# 2020 10  5 17 10 UTC  2020 10  5 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1709,58.48,107.52,2.59,0,3,1,2.49,0,12
2,2020,10,5,1709,58.48,107.54,2.59,0,3,1,2.49,0,12
3,2020,10,5,1709,58.48,107.56,2.59,0,3,1,2.49,0,12
4,2020,10,5,1709,58.48,107.58,2.59,0,3,1,2.05,0,12
5,2020,10,5,1709,58.48,107.60,2.59,0,3,1,2.05,0,12
6,2020,10,5,1709,58.46,107.54,2.59,0,3,1,2.49,0,12
7,2020,10,5,1709,58.46,107.56,2.59,0,3,1,2.49,0,12
8,2020,10,5,1709,58.46,107.58,2.59,0,3,1,2.49,0,12
9,2020,10,5,1709,58.46,107.60,2.59,0,3,1,2.05,0,12
10,2020,10,5,1709,58.46,107.62,2.59,0,3,1,2.05,0,12
11,2020,10,5,1709,58.44,107.58,2.59,0,3,1,2.49,0,12
12,2020,10,5,1709,58.44,107.60,2.59,0,3,1,2.49,0,12
13,2020,10,5,1709,58.44,107.62,2.59,0,3,1,2.05,0,12
14,2020,10,5,1709,58.44,107.64,2.59,0,3,1,2.05,0,12
15,2020,10,5,1709,58.08,106.46,2.62,0,2,1,5.85,0,15
16,2020,10,5,1709,58.06,106.48,2.62,0,2,1,5.79,0,23
17,2020,10,5,1709,58.06,106.50,2.62,0,2,1,5.79,0,23
18,2020,10,5,1709,58.06,106.52,2.62,0,2,1,5.79,0,23
19,2020,10,5,1709,58.06,106.54,2.62,0,2,1,4.08,0,23
20,2020,10,5,1709,58.06,106.56,2.62,0,2,1,4.08,0,23
21,2020,10,5,1709,58.04,106.50,2.62,0,2,1,5.79,0,23
22,2020,10,5,1709,58.04,106.52,2.62,0,2,1,5.79,0,23
23,2020,10,5,1709,58.04,106.54,2.62,0,2,1,5.79,0,23
24,2020,10,5,1709,58.04,106.56,2.62,0,2,1,4.08,0,23
25,2020,10,5,1709,58.04,106.58,2.62,0,2,1,4.09,0,23
26,2020,10,5,1709,57.90,105.84,2.63,0,3,1,4.97,0,26
27,2020,10,5,1709,57.90,105.86,2.63,0,3,1,4.97,0,26
28,2020,10,5,1709,57.88,105.86,2.64,0,3,1,4.91,0,26
29,2020,10,5,1709,57.88,105.88,2.64,0,3,1,4.91,0,26
30,2020,10,5,1709,57.42,107.14,2.67,0,2,3,1.12,0,30
31,2020,10,5,1709,57.40,107.16,2.67,0,2,3,1.35,0,35
32,2020,10,5,1709,57.40,107.18,2.67,0,2,3,1.35,0,35
33,2020,10,5,1709,57.40,107.20,2.67,0,2,3,1.35,0,35
34,2020,10,5,1709,57.38,107.20,2.67,0,2,3,1.35,0,35
35,2020,10,5,1709,57.38,107.22,2.67,0,2,3,1.35,0,35
