# 2020 10  5 17 20 UTC  2020 10  5 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1721,58.48,107.52,2.59,0,3,1,1.80,0,7
2,2020,10,5,1721,58.48,107.54,2.59,0,3,1,1.80,0,7
3,2020,10,5,1721,58.48,107.56,2.59,0,3,1,1.80,0,7
4,2020,10,5,1721,58.48,107.58,2.59,0,2,1,3.16,0,4
5,2020,10,5,1721,58.48,107.60,2.59,0,2,1,3.16,0,4
6,2020,10,5,1721,58.46,107.54,2.59,0,3,1,1.80,0,7
7,2020,10,5,1721,58.46,107.56,2.59,0,3,1,1.80,0,7
8,2020,10,5,1721,58.46,107.60,2.59,0,2,1,3.10,0,4
9,2020,10,5,1721,58.46,107.62,2.59,0,2,1,3.10,0,4
10,2020,10,5,1721,58.44,107.62,2.59,0,2,1,3.10,0,4
11,2020,10,5,1721,58.44,107.64,2.59,0,2,1,3.11,0,4
12,2020,10,5,1721,58.08,106.46,2.62,0,3,1,3.35,0,12
13,2020,10,5,1721,58.06,106.48,2.62,0,3,1,3.45,0,20
14,2020,10,5,1721,58.06,106.50,2.62,0,3,1,3.45,0,20
15,2020,10,5,1721,58.06,106.52,2.62,0,3,1,3.45,0,20
16,2020,10,5,1721,58.06,106.54,2.62,0,2,1,3.30,0,20
17,2020,10,5,1721,58.06,106.56,2.62,0,2,1,3.31,0,20
18,2020,10,5,1721,58.04,106.50,2.62,0,3,1,3.45,0,20
19,2020,10,5,1721,58.04,106.52,2.62,0,3,1,3.45,0,20
20,2020,10,5,1721,58.04,106.54,2.62,0,3,1,3.45,0,20
21,2020,10,5,1721,58.04,106.56,2.62,0,2,1,3.31,0,20
22,2020,10,5,1721,58.04,106.58,2.62,0,2,1,3.24,0,20
23,2020,10,5,1721,57.90,105.84,2.63,0,3,1,7.18,0,26
24,2020,10,5,1721,57.90,105.86,2.63,0,3,1,7.19,0,26
25,2020,10,5,1721,57.88,105.86,2.64,0,3,1,7.19,0,26
26,2020,10,5,1721,57.88,105.88,2.64,0,3,1,7.19,0,26
27,2020,10,5,1721,57.42,107.10,2.67,0,3,3,.91,0,33
28,2020,10,5,1721,57.42,107.12,2.67,0,3,3,.91,0,33
29,2020,10,5,1721,57.42,107.14,2.67,0,2,3,1.01,0,33
30,2020,10,5,1721,57.40,107.12,2.67,0,3,3,.91,0,33
