# 2020 10  5 17  0 UTC  2020 10  5 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1658,58.48,107.52,2.59,0,3,1,2.55,0,6
2,2020,10,5,1658,58.48,107.54,2.59,0,3,1,2.55,0,6
3,2020,10,5,1658,58.48,107.56,2.59,0,3,1,2.55,0,6
4,2020,10,5,1658,58.48,107.58,2.59,0,2,1,2.52,0,6
5,2020,10,5,1658,58.48,107.60,2.59,0,2,1,2.52,0,6
6,2020,10,5,1658,58.46,107.54,2.59,0,3,1,2.56,0,6
7,2020,10,5,1658,58.46,107.56,2.59,0,3,1,2.51,0,6
8,2020,10,5,1658,58.46,107.58,2.59,0,3,1,2.51,0,6
9,2020,10,5,1658,58.46,107.60,2.59,0,2,1,2.52,0,6
10,2020,10,5,1658,58.46,107.62,2.59,0,2,1,2.52,0,6
11,2020,10,5,1658,58.44,107.58,2.59,0,3,1,2.52,0,6
12,2020,10,5,1658,58.44,107.60,2.59,0,3,1,2.52,0,6
13,2020,10,5,1658,58.44,107.62,2.59,0,2,1,2.52,0,6
14,2020,10,5,1658,58.44,107.64,2.59,0,2,1,2.52,0,6
15,2020,10,5,1658,58.08,106.46,2.62,0,2,1,6.55,0,15
16,2020,10,5,1658,58.06,106.48,2.62,0,2,1,6.24,0,21
17,2020,10,5,1658,58.06,106.50,2.62,0,2,1,6.24,0,21
18,2020,10,5,1658,58.06,106.52,2.62,0,2,1,6.25,0,21
19,2020,10,5,1658,58.04,106.50,2.62,0,2,1,6.25,0,21
20,2020,10,5,1658,58.04,106.52,2.62,0,2,1,6.25,0,21
21,2020,10,5,1658,58.04,106.54,2.62,0,2,1,6.25,0,21
22,2020,10,5,1658,58.00,106.80,2.63,0,2,1,1.03,0,22
23,2020,10,5,1658,57.98,106.82,2.63,0,2,1,.96,0,26
24,2020,10,5,1658,57.98,106.84,2.63,0,2,1,.96,0,26
25,2020,10,5,1658,57.96,106.84,2.63,0,2,1,.97,0,26
26,2020,10,5,1658,57.96,106.86,2.63,0,2,1,.97,0,26
27,2020,10,5,1658,57.90,105.84,2.63,0,3,1,5.79,0,30
28,2020,10,5,1658,57.90,105.86,2.63,0,3,1,5.79,0,30
29,2020,10,5,1658,57.88,105.86,2.64,0,3,1,5.80,0,30
30,2020,10,5,1658,57.88,105.88,2.64,0,3,1,5.80,0,30
31,2020,10,5,1658,57.42,107.10,2.67,0,2,3,1.37,0,36
32,2020,10,5,1658,57.42,107.12,2.67,0,2,3,1.37,0,36
33,2020,10,5,1658,57.40,107.12,2.67,0,2,3,1.38,0,36
34,2020,10,5,1658,57.40,107.14,2.67,0,2,3,1.38,0,36
35,2020,10,5,1658,57.38,107.14,2.67,0,2,3,1.38,0,36
36,2020,10,5,1658,57.38,107.16,2.67,0,2,3,1.38,0,36
37,2020,10,5,1658,57.38,107.18,2.67,0,2,3,1.38,0,36
38,2020,10,5,1704,48.58,89.98,3.28,0,2,3,2.40,0,39
