# 2020  5  1  0 20 UTC  2020  5  1  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,1,0023,58.84,110.00,2.56,0,3,1,1.10,0,1
2,2020,5,1,0023,58.76,109.14,2.57,0,3,3,3.66,2,2
3,2020,5,1,0023,58.08,106.46,2.62,0,3,1,2.90,0,3
4,2020,5,1,0023,58.06,106.48,2.62,0,3,1,2.80,0,9
5,2020,5,1,0023,58.06,106.50,2.62,0,3,1,2.81,0,9
6,2020,5,1,0023,58.06,106.52,2.62,0,3,1,2.81,0,9
7,2020,5,1,0023,58.04,106.50,2.62,0,3,1,2.81,0,9
8,2020,5,1,0023,58.04,106.52,2.62,0,3,1,2.81,0,9
9,2020,5,1,0023,58.04,106.54,2.62,0,3,1,2.81,0,9
10,2020,5,1,0023,54.14,112.82,2.90,0,3,3,1.48,0,13
11,2020,5,1,0023,54.14,112.84,2.90,0,3,3,1.48,0,13
12,2020,5,1,0023,54.12,112.84,2.91,0,3,3,1.48,0,13
13,2020,5,1,0023,54.12,112.86,2.91,0,3,1,1.48,0,13
14,2020,5,1,0023,53.94,114.46,2.92,0,2,3,1.53,0,16
15,2020,5,1,0023,53.94,114.48,2.92,0,2,3,1.53,0,16
16,2020,5,1,0023,53.92,114.48,2.92,0,2,3,1.53,0,16
17,2020,5,1,0023,53.92,114.50,2.92,0,2,3,1.53,0,16
18,2020,5,1,0023,53.90,114.52,2.92,0,3,3,1.12,0,18
19,2020,5,1,0023,53.14,112.90,2.97,0,3,3,1.18,0,22
20,2020,5,1,0023,53.14,112.92,2.97,0,3,1,1.18,0,22
21,2020,5,1,0023,53.12,112.92,2.97,0,3,1,1.18,0,22
22,2020,5,1,0023,53.12,112.94,2.97,0,3,1,1.18,0,22
23,2020,5,1,0023,52.40,113.50,3.02,0,2,3,16.06,0,26
24,2020,5,1,0023,52.40,113.52,3.02,0,2,3,16.06,0,26
25,2020,5,1,0023,52.38,113.52,3.03,0,2,3,16.06,0,26
26,2020,5,1,0023,52.38,113.54,3.03,0,2,3,16.06,0,26
27,2020,5,1,0023,51.18,114.08,3.11,0,3,3,1.65,0,30
28,2020,5,1,0023,51.18,114.10,3.11,0,3,1,1.65,0,30
29,2020,5,1,0023,51.16,114.10,3.11,0,3,3,1.65,0,30
30,2020,5,1,0023,51.16,114.12,3.11,0,3,3,1.65,0,30
31,2020,5,1,0023,51.14,114.16,3.11,0,3,1,1.42,0,32
