# 2019  3  2 18 50 UTC  2020  5  2 18 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,2,1851,47.78,121.84,3.33,0,2,1,1.35,0,1
2,2019,3,2,1851,47.76,121.84,3.33,0,2,1,1.35,0,1
3,2019,3,2,1851,47.76,121.86,3.33,0,2,3,1.35,0,1
4,2019,3,2,1851,46.72,122.94,3.40,0,2,1,.81,0,4
5,2019,3,2,1851,46.64,126.96,3.40,0,2,1,.89,0,8
6,2019,3,2,1851,46.64,126.98,3.40,0,2,1,.89,0,8
7,2019,3,2,1851,46.62,126.96,3.40,0,2,1,.89,0,8
8,2019,3,2,1851,46.62,126.98,3.40,0,2,1,.89,0,8
9,2019,3,2,1851,46.42,122.92,3.42,0,2,3,1.03,0,9
10,2019,3,2,1851,46.40,122.92,3.42,0,2,3,1.03,0,9
11,2019,3,2,1851,46.40,122.94,3.42,0,2,3,1.03,0,9
12,2019,3,2,1851,46.10,122.18,3.44,0,2,3,1.72,0,12
13,2019,3,2,1851,46.10,122.20,3.44,0,2,3,1.72,0,12
14,2019,3,2,1851,45.90,121.88,3.45,0,2,3,1.07,0,16
15,2019,3,2,1851,45.90,121.90,3.45,0,2,3,1.07,0,16
16,2019,3,2,1851,45.88,121.90,3.45,0,2,3,1.07,0,16
17,2019,3,2,1851,45.66,121.60,3.46,0,2,3,1.94,0,17
18,2019,3,2,1851,45.64,121.60,3.47,0,2,3,1.94,0,17
19,2019,3,2,1851,45.64,121.62,3.47,0,2,3,1.94,0,17
20,2019,3,2,1851,45.64,122.82,3.47,0,2,3,.95,0,25
21,2019,3,2,1851,45.64,122.84,3.47,0,2,3,.95,0,25
22,2019,3,2,1851,45.62,122.84,3.47,0,2,3,.95,0,25
23,2019,3,2,1851,45.60,122.84,3.47,0,2,3,1.06,0,25
24,2019,3,2,1851,45.60,122.86,3.47,0,2,3,1.06,0,25
25,2019,3,2,1851,45.58,122.86,3.47,0,2,3,1.06,0,25
26,2019,3,2,1851,45.52,121.36,3.47,0,2,3,1.71,0,26
27,2019,3,2,1851,45.52,121.38,3.47,0,2,3,1.71,0,26
28,2019,3,2,1851,45.50,121.38,3.47,0,2,3,1.71,0,26
29,2019,3,2,1851,45.46,121.68,3.48,0,2,3,2.55,0,29
30,2019,3,2,1851,45.46,121.94,3.48,0,1,3,3.67,0,30
31,2019,3,2,1851,45.46,121.96,3.48,0,1,3,3.67,0,30
32,2019,3,2,1851,45.44,121.94,3.48,0,1,3,3.67,0,30
33,2019,3,2,1851,45.44,121.96,3.48,0,1,3,3.67,0,30
34,2019,3,2,1851,45.10,131.94,3.50,0,2,3,3.03,0,39
35,2019,3,2,1851,45.10,131.96,3.50,0,2,3,3.03,0,39
36,2019,3,2,1851,45.08,131.96,3.50,0,2,3,3.03,0,39
37,2019,3,2,1851,45.06,131.92,3.50,0,2,3,2.23,0,39
38,2019,3,2,1851,45.06,131.94,3.50,0,2,3,2.23,0,39
39,2019,3,2,1851,45.06,131.96,3.50,0,2,3,4.39,0,39
40,2019,3,2,1851,45.00,123.84,3.50,0,2,1,1.11,0,41
41,2019,3,2,1851,44.98,123.84,3.51,0,2,1,1.11,0,41
42,2019,3,2,1851,44.96,124.26,3.51,0,2,3,1.11,0,42
43,2019,3,2,1851,44.96,124.28,3.51,0,2,3,1.11,0,42
44,2019,3,2,1851,44.92,121.68,3.51,0,2,3,1.37,0,44
45,2019,3,2,1851,44.92,121.70,3.51,0,2,3,1.37,0,44
46,2019,3,2,1851,44.92,131.62,3.51,0,2,3,3.11,0,46
47,2019,3,2,1851,44.92,131.64,3.51,0,2,3,3.11,0,46
48,2019,3,2,1851,44.90,121.70,3.51,0,2,3,1.37,0,44
49,2019,3,2,1851,44.90,131.64,3.51,0,2,3,3.11,0,46
50,2019,3,2,1851,44.82,123.06,3.52,0,2,3,.92,0,52
51,2019,3,2,1851,44.82,123.08,3.52,0,2,3,.92,0,52
52,2019,3,2,1851,44.80,123.08,3.52,0,2,3,.92,0,52
53,2019,3,2,1851,44.72,124.50,3.52,0,2,3,.54,0,54
54,2019,3,2,1851,44.70,124.50,3.52,0,2,3,.82,0,54
55,2019,3,2,1851,44.68,124.50,3.52,0,2,3,.82,0,54
56,2019,3,2,1851,44.66,132.66,3.53,0,2,1,3.10,0,61
57,2019,3,2,1851,44.66,132.68,3.53,0,2,3,3.10,0,61
58,2019,3,2,1851,44.64,132.68,3.53,0,2,3,3.10,0,61
59,2019,3,2,1851,44.62,132.64,3.53,0,2,3,4.01,0,61
60,2019,3,2,1851,44.62,132.66,3.53,0,2,3,4.01,0,61
61,2019,3,2,1851,44.62,132.68,3.53,0,2,3,5.90,0,61
62,2019,3,2,1851,44.58,124.28,3.53,0,2,5,1.22,0,63
63,2019,3,2,1851,44.56,124.28,3.53,0,2,5,2.79,0,63
64,2019,3,2,1851,44.56,124.30,3.53,0,2,5,2.79,0,63
65,2019,3,2,1851,44.54,124.30,3.53,0,2,5,2.79,0,63
66,2019,3,2,1851,44.52,131.38,3.53,0,2,5,3.85,0,66
67,2019,3,2,1851,44.50,131.38,3.54,0,2,3,2.99,0,66
68,2019,3,2,1851,44.48,131.38,3.54,0,2,3,2.99,0,66
69,2019,3,2,1851,44.44,124.74,3.54,0,2,1,1.19,0,70
70,2019,3,2,1851,44.44,124.76,3.54,0,2,1,1.19,0,70
71,2019,3,2,1851,44.04,125.92,3.56,0,2,3,1.11,0,71
72,2019,3,2,1851,44.02,125.92,3.56,0,2,3,1.11,0,71
73,2019,3,2,1851,43.98,131.26,3.57,0,2,5,4.15,0,73
74,2019,3,2,1851,43.98,131.28,3.57,0,2,3,3.84,0,73
75,2019,3,2,1851,43.96,131.26,3.57,0,2,3,3.84,0,73
76,2019,3,2,1851,43.94,131.26,3.57,0,2,3,3.84,0,73
77,2019,3,2,1851,43.78,131.38,3.58,0,2,3,2.07,0,77
78,2019,3,2,1851,43.76,131.38,3.58,0,2,3,2.07,0,77
79,2019,3,2,1851,42.76,141.30,3.64,0,2,3,2.57,0,80
80,2019,3,2,1851,42.76,141.32,3.64,0,2,3,2.94,0,80
