# 2019  1  5  6 20 UTC  2020  4 30  1  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0623,44.74,131.84,3.52,0,2,3,2.39,0,1
2,2019,1,5,0623,44.74,131.86,3.52,0,2,3,2.39,0,1
3,2019,1,5,0623,44.74,131.88,3.52,0,3,3,1.34,0,1
4,2019,1,5,0623,44.72,131.84,3.52,0,2,3,2.39,0,1
5,2019,1,5,0623,44.72,131.86,3.52,0,2,3,2.39,0,1
6,2019,1,5,0623,44.72,131.88,3.52,0,3,3,1.34,0,1
7,2019,1,5,0623,44.70,131.86,3.52,0,2,3,1.67,0,1
8,2019,1,5,0623,44.52,131.58,3.53,0,3,3,1.37,0,8
9,2019,1,5,0623,44.52,131.60,3.53,0,3,3,1.37,0,8
10,2019,1,5,0623,44.36,131.84,3.54,0,2,5,4.17,0,10
11,2019,1,5,0623,44.36,132.42,3.54,0,2,3,5.73,0,11
12,2019,1,5,0623,44.34,131.80,3.54,0,2,3,2.26,0,10
13,2019,1,5,0623,44.34,131.82,3.54,0,2,3,2.26,0,10
14,2019,1,5,0623,44.34,131.84,3.54,0,2,3,2.10,0,10
15,2019,1,5,0623,44.34,132.42,3.54,0,2,3,5.73,0,11
16,2019,1,5,0623,44.32,131.82,3.55,0,2,3,2.26,0,10
17,2019,1,5,0623,44.32,131.84,3.55,0,2,3,2.10,0,10
18,2019,1,5,0623,44.26,131.48,3.55,0,2,5,6.99,0,37
19,2019,1,5,0623,44.26,131.50,3.55,0,2,5,15.66,0,37
20,2019,1,5,0623,44.26,131.52,3.55,0,2,5,10.50,0,37
21,2019,1,5,0623,44.26,131.54,3.55,0,2,5,10.50,0,37
22,2019,1,5,0623,44.24,131.48,3.55,0,2,5,6.99,0,37
23,2019,1,5,0623,44.24,131.50,3.55,0,2,5,15.66,0,37
24,2019,1,5,0623,44.24,131.52,3.55,0,2,5,15.66,0,37
25,2019,1,5,0623,44.24,131.54,3.55,0,2,5,10.50,0,37
26,2019,1,5,0623,44.22,131.46,3.55,0,2,5,17.16,0,37
27,2019,1,5,0623,44.22,131.48,3.55,0,2,5,20.34,0,37
28,2019,1,5,0623,44.22,131.54,3.55,0,2,5,25.35,0,37
29,2019,1,5,0623,44.22,131.56,3.55,0,2,5,22.30,0,37
30,2019,1,5,0623,44.22,131.58,3.55,0,3,5,5.86,0,37
31,2019,1,5,0623,44.22,131.60,3.55,0,3,5,5.86,0,37
32,2019,1,5,0623,44.20,131.46,3.55,0,2,5,20.44,0,37
33,2019,1,5,0623,44.20,131.48,3.55,0,2,5,13.21,0,37
34,2019,1,5,0623,44.20,131.50,3.55,0,2,5,13.21,0,37
35,2019,1,5,0623,44.20,131.52,3.55,0,2,5,17.25,0,37
36,2019,1,5,0623,44.20,131.54,3.55,0,2,5,24.23,0,37
37,2019,1,5,0623,44.20,131.56,3.55,0,2,5,29.71,0,37
38,2019,1,5,0623,44.20,131.58,3.55,0,2,5,29.71,0,37
39,2019,1,5,0623,44.20,131.60,3.55,0,2,5,11.77,0,37
40,2019,1,5,0623,44.20,131.62,3.55,0,2,3,1.87,0,37
41,2019,1,5,0623,44.18,131.46,3.55,0,2,5,20.44,0,37
42,2019,1,5,0623,44.18,131.48,3.55,0,2,5,13.21,0,37
43,2019,1,5,0623,44.18,131.50,3.55,0,2,5,13.21,0,37
44,2019,1,5,0623,44.18,131.52,3.55,0,2,5,17.25,0,37
45,2019,1,5,0623,44.18,131.54,3.55,0,2,5,24.23,0,37
46,2019,1,5,0623,44.18,131.56,3.55,0,2,5,29.71,0,37
47,2019,1,5,0623,44.18,131.58,3.55,0,2,5,29.71,0,37
48,2019,1,5,0623,44.18,131.60,3.55,0,2,5,11.77,0,37
49,2019,1,5,0623,44.18,131.62,3.55,0,2,3,1.87,0,37
50,2019,1,5,0623,44.18,131.88,3.55,0,2,3,3.10,0,51
51,2019,1,5,0623,44.18,131.90,3.55,0,2,3,3.10,0,51
52,2019,1,5,0623,44.18,131.96,3.55,0,3,3,.99,0,54
53,2019,1,5,0623,44.18,131.98,3.55,0,3,3,.99,0,54
54,2019,1,5,0623,44.18,132.00,3.55,0,2,5,6.94,0,54
55,2019,1,5,0623,44.16,131.50,3.56,0,2,3,1.71,0,37
56,2019,1,5,0623,44.16,131.52,3.56,0,2,5,3.30,0,37
57,2019,1,5,0623,44.16,131.54,3.56,0,2,5,22.31,0,37
58,2019,1,5,0623,44.16,131.56,3.56,0,2,5,22.31,0,37
59,2019,1,5,0623,44.16,131.58,3.56,0,2,5,28.67,0,37
60,2019,1,5,0623,44.16,131.60,3.56,0,3,5,3.51,0,37
61,2019,1,5,0623,44.16,132.00,3.56,0,3,3,1.30,0,54
62,2019,1,5,0623,44.14,131.54,3.56,0,2,3,1.70,0,37
63,2019,1,5,0623,44.14,131.56,3.56,0,2,3,1.70,0,37
64,2019,1,5,0623,44.14,131.58,3.56,0,2,5,5.36,0,37
65,2019,1,5,0623,44.14,132.00,3.56,0,3,3,1.30,0,54
66,2019,1,5,0623,44.12,131.56,3.56,0,2,5,1.70,0,37
67,2019,1,5,0623,44.12,131.58,3.56,0,2,5,5.36,0,37
68,2019,1,5,0623,44.00,132.08,3.57,0,2,5,4.04,0,68
69,2019,1,5,0623,43.98,131.62,3.57,0,2,3,.87,0,69
70,2019,1,5,0623,43.98,131.64,3.57,0,2,3,.87,0,69
71,2019,1,5,0623,43.98,131.78,3.57,0,2,5,4.09,0,79
72,2019,1,5,0623,43.98,131.80,3.57,0,2,5,4.09,0,79
73,2019,1,5,0623,43.98,131.82,3.57,0,2,5,6.22,0,79
74,2019,1,5,0623,43.98,132.08,3.57,0,2,5,4.04,0,68
75,2019,1,5,0623,43.96,131.64,3.57,0,2,3,.87,0,69
76,2019,1,5,0623,43.96,131.80,3.57,0,2,5,4.09,0,79
77,2019,1,5,0623,43.96,131.82,3.57,0,2,5,6.22,0,79
78,2019,1,5,0623,43.94,131.80,3.57,0,2,5,26.32,0,79
79,2019,1,5,0623,43.94,131.82,3.57,0,2,5,28.52,0,79
80,2019,1,5,0623,43.88,131.94,3.57,0,2,1,.89,0,80
81,2019,1,5,0623,43.54,126.12,3.59,0,2,3,1.99,0,81
82,2019,1,5,0623,43.44,131.86,3.60,0,3,1,.80,0,83
83,2019,1,5,0623,43.44,131.88,3.60,0,2,5,3.35,0,83
84,2019,1,5,0623,43.42,131.86,3.60,0,3,1,.80,0,83
85,2019,1,5,0623,43.42,131.88,3.60,0,2,5,3.35,0,83
86,2019,1,5,0623,43.14,92.58,3.62,0,2,1,.95,0,88
87,2019,1,5,0623,43.14,92.60,3.62,0,2,1,.95,0,88
88,2019,1,5,0623,43.14,92.62,3.62,0,2,1,.95,0,88
89,2019,1,5,0623,42.64,131.16,3.65,0,3,5,2.57,0,89
90,2019,1,5,0623,42.62,131.16,3.65,0,3,5,2.57,0,89
91,2019,1,5,0623,42.52,123.98,3.65,0,2,3,1.60,0,91
92,2019,1,5,0623,42.50,123.98,3.65,0,2,3,1.60,0,91
93,2019,1,5,0623,42.40,92.92,3.66,0,3,1,1.44,2,96
94,2019,1,5,0623,42.40,92.94,3.66,0,3,1,1.44,2,96
95,2019,1,5,0623,42.38,92.94,3.66,0,3,1,1.44,2,96
96,2019,1,5,0623,42.38,92.96,3.66,0,3,1,1.44,2,96
97,2019,1,5,0623,42.32,123.76,3.66,0,2,3,5.47,0,99
98,2019,1,5,0623,42.32,123.78,3.66,0,2,3,5.47,0,99
99,2019,1,5,0623,42.32,123.80,3.66,0,2,5,5.47,0,99
100,2019,1,5,0623,42.22,123.04,3.67,0,2,3,1.95,0,100
101,2019,1,5,0623,42.20,123.04,3.67,0,2,3,1.95,0,100
102,2019,1,5,0623,42.20,123.06,3.67,0,2,3,1.95,0,100
103,2019,1,5,0623,42.08,125.48,3.68,0,3,3,3.16,0,108
104,2019,1,5,0623,42.08,125.50,3.68,0,2,5,6.32,0,108
105,2019,1,5,0623,42.08,125.52,3.68,0,3,3,3.37,0,108
