# 2019  1  5  6 50 UTC  2020  4 30  0 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0651,48.38,124.58,3.29,0,3,1,.51,0,2
2,2019,1,5,0651,48.36,124.58,3.29,0,3,3,.51,0,2
3,2019,1,5,0651,47.80,123.20,3.33,0,3,3,.47,0,3
4,2019,1,5,0651,47.24,121.98,3.37,0,3,3,.53,0,5
5,2019,1,5,0651,47.22,121.98,3.37,0,3,3,.53,0,5
6,2019,1,5,0651,44.74,131.88,3.52,0,3,3,.49,0,8
7,2019,1,5,0651,44.72,131.88,3.52,0,3,3,.49,0,8
8,2019,1,5,0651,44.70,131.86,3.52,0,2,5,1.58,0,8
9,2019,1,5,0651,44.70,131.88,3.52,0,3,5,1.35,0,8
10,2019,1,5,0651,44.68,131.88,3.52,0,3,5,1.35,0,8
11,2019,1,5,0651,44.68,131.90,3.52,0,3,5,1.34,0,8
12,2019,1,5,0651,44.52,131.58,3.53,0,3,5,1.20,0,12
13,2019,1,5,0651,44.52,131.60,3.53,0,3,5,1.20,0,12
14,2019,1,5,0651,44.36,131.80,3.54,0,2,5,2.83,0,14
15,2019,1,5,0651,44.36,131.82,3.54,0,2,5,2.82,0,14
16,2019,1,5,0651,44.36,131.84,3.54,0,2,5,2.33,0,14
17,2019,1,5,0651,44.36,132.40,3.54,0,2,3,3.06,0,18
18,2019,1,5,0651,44.36,132.42,3.54,0,2,5,3.47,0,18
19,2019,1,5,0651,44.34,132.40,3.54,0,2,3,3.06,0,18
20,2019,1,5,0651,44.34,132.42,3.54,0,2,5,3.47,0,18
21,2019,1,5,0651,44.26,131.48,3.55,0,2,5,9.98,0,48
22,2019,1,5,0651,44.26,131.50,3.55,0,2,5,5.64,0,48
23,2019,1,5,0651,44.26,131.52,3.55,0,2,5,4.55,0,48
24,2019,1,5,0651,44.26,131.54,3.55,0,2,5,4.55,0,48
25,2019,1,5,0651,44.24,131.48,3.55,0,2,5,9.98,0,48
26,2019,1,5,0651,44.24,131.50,3.55,0,2,5,5.64,0,48
27,2019,1,5,0651,44.24,131.52,3.55,0,2,5,5.64,0,48
28,2019,1,5,0651,44.24,131.54,3.55,0,2,5,4.55,0,48
29,2019,1,5,0651,44.24,131.88,3.55,0,2,3,.58,0,30
30,2019,1,5,0651,44.24,131.90,3.55,0,2,5,2.65,0,30
31,2019,1,5,0651,44.24,131.92,3.55,0,2,5,2.65,0,30
32,2019,1,5,0651,44.22,131.46,3.55,0,2,5,3.36,0,48
33,2019,1,5,0651,44.22,131.48,3.55,0,2,5,7.59,0,48
34,2019,1,5,0651,44.22,131.50,3.55,0,2,5,5.74,0,48
35,2019,1,5,0651,44.22,131.52,3.55,0,2,5,5.74,0,48
36,2019,1,5,0651,44.22,131.54,3.55,0,2,5,13.89,0,48
37,2019,1,5,0651,44.22,131.56,3.55,0,2,5,11.37,0,48
38,2019,1,5,0651,44.22,131.58,3.55,0,2,5,14.29,0,48
39,2019,1,5,0651,44.22,131.60,3.55,0,2,5,14.29,0,48
40,2019,1,5,0651,44.22,131.62,3.55,0,2,5,3.51,0,48
41,2019,1,5,0651,44.22,131.96,3.55,0,2,5,1.90,0,66
42,2019,1,5,0651,44.20,131.48,3.55,0,2,5,11.13,0,48
43,2019,1,5,0651,44.20,131.50,3.55,0,2,5,11.13,0,48
44,2019,1,5,0651,44.20,131.52,3.55,0,2,5,12.96,0,48
45,2019,1,5,0651,44.20,131.54,3.55,0,2,5,11.42,0,48
46,2019,1,5,0651,44.20,131.56,3.55,0,2,5,14.15,0,48
47,2019,1,5,0651,44.20,131.58,3.55,0,2,5,14.15,0,48
48,2019,1,5,0651,44.20,131.60,3.55,0,2,5,39.96,0,48
49,2019,1,5,0651,44.20,131.62,3.55,0,2,5,21.45,0,48
50,2019,1,5,0651,44.20,131.96,3.55,0,2,5,1.90,0,66
51,2019,1,5,0651,44.20,131.98,3.55,0,2,5,1.90,0,66
52,2019,1,5,0651,44.18,131.48,3.55,0,2,5,11.13,0,48
53,2019,1,5,0651,44.18,131.50,3.55,0,2,5,11.13,0,48
54,2019,1,5,0651,44.18,131.52,3.55,0,2,5,12.96,0,48
55,2019,1,5,0651,44.18,131.54,3.55,0,2,5,11.42,0,48
56,2019,1,5,0651,44.18,131.56,3.55,0,2,5,14.15,0,48
57,2019,1,5,0651,44.18,131.58,3.55,0,2,5,14.15,0,48
58,2019,1,5,0651,44.18,131.60,3.55,0,2,5,39.96,0,48
59,2019,1,5,0651,44.18,131.62,3.55,0,2,5,21.44,0,48
60,2019,1,5,0651,44.18,131.88,3.55,0,2,5,1.33,0,60
61,2019,1,5,0651,44.18,131.90,3.55,0,2,5,1.33,0,60
62,2019,1,5,0651,44.18,131.92,3.55,0,2,5,1.28,0,60
63,2019,1,5,0651,44.18,131.96,3.55,0,2,5,2.62,0,66
64,2019,1,5,0651,44.18,131.98,3.55,0,2,5,2.62,0,66
65,2019,1,5,0651,44.18,132.00,3.55,0,2,5,5.10,0,66
