# 2019  1  5  6 30 UTC  2020  4 30  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0634,44.74,131.84,3.52,0,2,3,1.00,0,3
2,2019,1,5,0634,44.74,131.86,3.52,0,2,3,1.00,0,3
3,2019,1,5,0634,44.74,131.88,3.52,0,3,5,1.11,0,3
4,2019,1,5,0634,44.72,131.84,3.52,0,2,3,1.00,0,3
5,2019,1,5,0634,44.72,131.86,3.52,0,2,3,1.00,0,3
6,2019,1,5,0634,44.72,131.88,3.52,0,3,5,1.11,0,3
7,2019,1,5,0634,44.52,131.56,3.53,0,2,3,1.16,0,8
8,2019,1,5,0634,44.52,131.58,3.53,0,3,5,1.41,0,8
9,2019,1,5,0634,44.52,131.60,3.53,0,3,5,1.41,0,8
10,2019,1,5,0634,44.36,131.80,3.54,0,1,5,9.51,0,10
11,2019,1,5,0634,44.36,131.82,3.54,0,1,5,9.51,0,10
12,2019,1,5,0634,44.34,126.82,3.54,0,2,3,1.50,0,12
13,2019,1,5,0634,44.34,126.84,3.54,0,3,1,.87,0,12
14,2019,1,5,0634,44.34,126.86,3.54,0,3,1,.87,0,12
15,2019,1,5,0634,44.32,126.82,3.55,0,2,3,1.50,0,12
16,2019,1,5,0634,44.32,126.84,3.55,0,2,3,1.50,0,12
17,2019,1,5,0634,44.32,126.86,3.55,0,3,1,.87,0,12
18,2019,1,5,0634,44.26,131.48,3.55,0,1,5,35.16,0,73
19,2019,1,5,0634,44.26,131.50,3.55,0,2,5,16.09,0,73
20,2019,1,5,0634,44.26,131.52,3.55,0,2,5,14.81,0,73
21,2019,1,5,0634,44.26,131.54,3.55,0,2,5,14.81,0,73
22,2019,1,5,0634,44.24,131.48,3.55,0,1,5,35.16,0,73
23,2019,1,5,0634,44.24,131.50,3.55,0,2,5,16.09,0,73
24,2019,1,5,0634,44.24,131.52,3.55,0,2,5,16.09,0,73
25,2019,1,5,0634,44.24,131.54,3.55,0,2,5,14.79,0,73
26,2019,1,5,0634,44.24,131.88,3.55,0,2,3,1.64,0,27
27,2019,1,5,0634,44.24,131.90,3.55,0,2,5,4.53,0,27
28,2019,1,5,0634,44.24,131.92,3.55,0,2,5,4.53,0,27
29,2019,1,5,0634,44.22,131.46,3.55,0,2,5,4.72,0,73
30,2019,1,5,0634,44.22,131.48,3.55,0,2,5,15.53,0,73
31,2019,1,5,0634,44.22,131.50,3.55,0,2,5,27.19,0,73
32,2019,1,5,0634,44.22,131.52,3.55,0,2,5,27.19,0,73
33,2019,1,5,0634,44.22,131.54,3.55,0,2,5,17.47,0,73
34,2019,1,5,0634,44.22,131.56,3.55,0,2,5,8.60,0,73
35,2019,1,5,0634,44.22,131.58,3.55,0,2,5,9.12,0,73
36,2019,1,5,0634,44.22,131.60,3.55,0,2,5,9.12,0,73
37,2019,1,5,0634,44.22,131.62,3.55,0,3,5,2.86,0,73
38,2019,1,5,0634,44.22,131.88,3.55,0,2,3,1.36,0,27
39,2019,1,5,0634,44.22,131.90,3.55,0,3,5,2.04,0,27
40,2019,1,5,0634,44.22,131.92,3.55,0,3,5,2.04,0,27
41,2019,1,5,0634,44.22,131.96,3.55,0,1,3,9.89,0,41
42,2019,1,5,0634,44.20,131.46,3.55,0,2,5,2.02,0,73
43,2019,1,5,0634,44.20,131.48,3.55,0,2,5,10.57,0,73
44,2019,1,5,0634,44.20,131.50,3.55,0,2,5,10.57,0,73
45,2019,1,5,0634,44.20,131.52,3.55,0,2,5,21.23,0,73
46,2019,1,5,0634,44.20,131.54,3.55,0,2,5,24.19,0,73
47,2019,1,5,0634,44.20,131.56,3.55,0,2,5,21.04,0,73
48,2019,1,5,0634,44.20,131.58,3.55,0,2,5,21.04,0,73
49,2019,1,5,0634,44.20,131.60,3.55,0,2,5,19.17,0,73
50,2019,1,5,0634,44.20,131.62,3.55,0,2,5,8.13,0,73
51,2019,1,5,0634,44.20,131.88,3.55,0,2,3,1.36,0,27
52,2019,1,5,0634,44.20,131.90,3.55,0,2,3,1.36,0,27
53,2019,1,5,0634,44.20,131.92,3.55,0,3,5,2.04,0,27
54,2019,1,5,0634,44.20,131.96,3.55,0,1,3,9.89,0,41
55,2019,1,5,0634,44.20,131.98,3.55,0,1,3,9.89,0,41
56,2019,1,5,0634,44.18,131.46,3.55,0,2,5,2.02,0,73
57,2019,1,5,0634,44.18,131.48,3.55,0,2,5,10.57,0,73
58,2019,1,5,0634,44.18,131.50,3.55,0,2,5,10.57,0,73
59,2019,1,5,0634,44.18,131.52,3.55,0,2,5,21.23,0,73
60,2019,1,5,0634,44.18,131.54,3.55,0,2,5,24.19,0,73
61,2019,1,5,0634,44.18,131.56,3.55,0,2,5,21.04,0,73
62,2019,1,5,0634,44.18,131.58,3.55,0,2,5,21.04,0,73
63,2019,1,5,0634,44.18,131.60,3.55,0,2,5,19.12,0,73
64,2019,1,5,0634,44.18,131.62,3.55,0,2,5,8.13,0,73
65,2019,1,5,0634,44.18,131.88,3.55,0,2,3,1.46,0,27
66,2019,1,5,0634,44.18,131.90,3.55,0,2,3,1.46,0,27
67,2019,1,5,0634,44.18,131.92,3.55,0,3,1,.78,0,27
68,2019,1,5,0634,44.18,131.96,3.55,0,2,5,1.73,0,41
69,2019,1,5,0634,44.18,131.98,3.55,0,2,5,1.73,0,41
70,2019,1,5,0634,44.18,132.00,3.55,0,2,5,2.68,0,41
71,2019,1,5,0634,44.16,131.50,3.56,0,2,3,.93,0,73
72,2019,1,5,0634,44.16,131.52,3.56,0,2,5,2.47,0,73
73,2019,1,5,0634,44.16,131.54,3.56,0,2,5,54.53,0,73
74,2019,1,5,0634,44.16,131.56,3.56,0,2,5,54.53,0,73
75,2019,1,5,0634,44.16,131.58,3.56,0,2,5,42.57,0,73
76,2019,1,5,0634,44.14,131.54,3.56,0,2,3,1.57,0,73
77,2019,1,5,0634,44.14,131.56,3.56,0,2,3,1.57,0,73
78,2019,1,5,0634,44.14,131.58,3.56,0,2,5,2.92,0,73
79,2019,1,5,0634,44.12,131.56,3.56,0,2,3,1.57,0,73
80,2019,1,5,0634,44.12,131.58,3.56,0,2,5,2.92,0,73
81,2019,1,5,0634,44.06,131.78,3.56,0,2,3,1.64,0,81
82,2019,1,5,0634,44.00,132.08,3.57,0,2,5,2.82,0,82
83,2019,1,5,0634,44.00,132.10,3.57,0,3,3,.94,0,82
84,2019,1,5,0634,44.00,132.12,3.57,0,3,3,.94,0,82
85,2019,1,5,0634,43.98,131.78,3.57,0,2,5,13.14,0,93
86,2019,1,5,0634,43.98,131.80,3.57,0,2,5,13.14,0,93
87,2019,1,5,0634,43.98,131.82,3.57,0,2,5,4.38,0,93
88,2019,1,5,0634,43.98,132.08,3.57,0,2,5,2.82,0,82
89,2019,1,5,0634,43.98,132.10,3.57,0,3,3,.94,0,82
90,2019,1,5,0634,43.98,132.12,3.57,0,3,3,.94,0,82
91,2019,1,5,0634,43.96,131.80,3.57,0,2,5,13.14,0,93
92,2019,1,5,0634,43.96,131.82,3.57,0,2,5,4.38,0,93
93,2019,1,5,0634,43.94,131.80,3.57,0,2,5,27.24,0,93
94,2019,1,5,0634,43.94,131.82,3.57,0,2,5,6.86,0,93
95,2019,1,5,0634,43.88,131.94,3.57,0,2,5,3.84,0,95
96,2019,1,5,0634,43.86,131.94,3.57,0,3,3,.96,0,95
97,2019,1,5,0634,43.84,131.94,3.58,0,3,3,.96,0,95
98,2019,1,5,0634,43.84,131.96,3.58,0,3,3,.96,0,95
99,2019,1,5,0634,43.54,126.12,3.59,0,3,3,1.07,0,99
100,2019,1,5,0634,43.52,131.90,3.59,0,3,3,.89,0,100
101,2019,1,5,0634,43.44,131.88,3.60,0,2,5,1.53,0,101
102,2019,1,5,0634,43.42,131.88,3.60,0,2,5,1.53,0,101
103,2019,1,5,0634,43.34,123.88,3.60,0,2,3,1.71,0,103
104,2019,1,5,0634,42.74,123.64,3.64,0,2,3,1.50,0,104
105,2019,1,5,0634,42.72,123.64,3.64,0,2,3,1.50,0,104
106,2019,1,5,0634,42.70,133.12,3.64,0,2,5,2.74,0,106
107,2019,1,5,0634,42.52,123.98,3.65,0,3,3,1.81,0,107
108,2019,1,5,0634,42.50,123.98,3.65,0,3,3,1.81,0,107
109,2019,1,5,0634,42.40,92.92,3.66,0,3,1,1.26,0,112
110,2019,1,5,0634,42.40,92.94,3.66,0,3,1,1.26,0,112
111,2019,1,5,0634,42.38,92.94,3.66,0,3,1,1.26,0,112
112,2019,1,5,0634,42.38,92.96,3.66,0,3,1,1.26,0,112
113,2019,1,5,0634,42.38,124.68,3.66,0,3,3,.90,0,113
114,2019,1,5,0634,42.38,124.70,3.66,0,3,3,.90,0,113
115,2019,1,5,0634,42.36,124.70,3.66,0,3,3,.90,0,113
116,2019,1,5,0634,42.32,123.76,3.66,0,2,3,5.15,0,116
117,2019,1,5,0634,42.32,123.78,3.66,0,2,3,5.15,0,116
118,2019,1,5,0634,42.32,123.80,3.66,0,2,3,2.90,0,116
119,2019,1,5,0634,42.08,125.48,3.68,0,3,3,4.01,0,125
120,2019,1,5,0634,42.08,125.50,3.68,0,2,5,6.36,0,125
121,2019,1,5,0634,42.08,125.52,3.68,0,2,3,4.02,0,125
122,2019,1,5,0634,42.06,125.42,3.68,0,2,3,2.21,0,125
123,2019,1,5,0634,42.06,125.44,3.68,0,2,5,5.76,0,125
124,2019,1,5,0634,42.06,125.46,3.68,0,2,5,5.76,0,125
125,2019,1,5,0634,42.06,125.48,3.68,0,2,5,14.52,0,125
126,2019,1,5,0634,42.06,125.50,3.68,0,2,5,5.95,0,125
127,2019,1,5,0634,42.04,125.40,3.68,0,2,3,3.07,0,125
128,2019,1,5,0634,42.04,125.42,3.68,0,3,3,3.68,0,125
129,2019,1,5,0634,42.04,125.44,3.68,0,3,3,3.68,0,125
130,2019,1,5,0634,42.04,125.46,3.68,0,2,5,5.76,0,125
131,2019,1,5,0634,42.04,125.48,3.68,0,2,5,14.52,0,125
132,2019,1,5,0634,42.04,125.50,3.68,0,2,5,5.95,0,125
133,2019,1,5,0634,42.04,125.52,3.68,0,2,5,5.95,0,125
134,2019,1,5,0634,42.02,125.40,3.68,0,2,3,3.07,0,125
135,2019,1,5,0634,42.02,125.42,3.68,0,2,3,3.07,0,125
136,2019,1,5,0634,42.02,125.44,3.68,0,3,3,3.68,0,125
137,2019,1,5,0634,42.02,125.46,3.68,0,2,5,5.09,0,125
138,2019,1,5,0634,42.02,125.48,3.68,0,2,5,5.49,0,125
139,2019,1,5,0634,42.02,125.50,3.68,0,2,5,5.49,0,125
140,2019,1,5,0634,42.00,125.42,3.68,0,2,3,3.44,0,125
141,2019,1,5,0634,41.90,123.10,3.69,0,2,1,2.59,0,141
142,2019,1,5,0634,41.88,123.10,3.69,0,2,3,2.59,0,141
143,2019,1,5,0634,41.50,123.10,3.71,0,2,3,2.68,0,143
144,2019,1,5,0634,41.50,123.12,3.71,0,2,3,2.68,0,143
145,2019,1,5,0634,41.48,123.12,3.71,0,2,3,2.68,0,143
146,2019,1,5,0634,41.38,123.46,3.72,0,2,3,3.21,0,146
147,2019,1,5,0634,41.36,123.48,3.72,0,2,3,2.22,0,147
148,2019,1,5,0634,41.06,122.66,3.74,0,2,3,3.06,0,148
149,2019,1,5,0634,40.96,122.48,3.74,0,2,3,2.82,0,149
150,2019,1,5,0634,40.06,119.88,3.79,0,2,3,1.84,0,150
151,2019,1,5,0634,38.56,126.54,3.88,0,2,5,2.28,0,151
152,2019,1,5,0634,36.78,103.90,3.97,0,2,1,4.13,0,154
153,2019,1,5,0634,36.78,103.92,3.97,0,2,1,4.15,0,154
154,2019,1,5,0634,36.76,103.92,3.97,0,2,5,4.26,0,154
155,2019,1,5,0634,36.76,103.94,3.97,0,2,5,4.26,0,154
156,2019,1,5,0634,36.74,103.94,3.97,0,2,5,4.26,0,154
157,2019,1,5,0634,36.48,118.56,3.99,0,3,3,.96,0,157
158,2019,1,5,0634,35.94,140.66,4.01,0,2,1,3.30,0,158
159,2019,1,5,0634,33.08,103.06,4.15,0,2,3,7.64,0,159
160,2019,1,5,0634,29.38,101.00,4.32,0,3,1,3.10,0,160
161,2019,1,5,0634,27.72,95.34,4.39,0,3,3,2.62,0,161
162,2019,1,5,0634,26.74,95.24,4.43,0,2,3,29.91,0,162
163,2019,1,5,0634,26.26,93.08,4.45,0,3,3,4.16,0,163
164,2019,1,5,0634,26.24,93.10,4.45,0,3,3,3.36,0,165
165,2019,1,5,0634,26.24,93.12,4.45,0,3,3,3.36,0,165
166,2019,1,5,0634,26.22,90.78,4.45,0,3,1,2.58,2,166
167,2019,1,5,0634,26.20,90.80,4.45,0,3,1,2.31,2,167
168,2019,1,5,0634,26.12,93.10,4.45,0,3,3,2.87,0,169
169,2019,1,5,0634,26.12,93.12,4.45,0,3,3,2.87,0,169
170,2019,1,5,0634,26.02,94.32,4.45,0,2,5,10.53,0,170
171,2019,1,5,0634,26.02,94.34,4.45,0,2,5,10.53,0,170
