# 2019  4 12  2  0 UTC  2020  5  1 18 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,0158,53.78,119.58,2.93,0,2,3,8.84,0,1
2,2019,4,12,0158,53.78,119.60,2.93,0,2,3,8.84,0,1
3,2019,4,12,0158,53.76,119.60,2.93,0,2,3,8.84,0,1
4,2019,4,12,0158,53.76,119.62,2.93,0,2,3,8.84,0,1
5,2019,4,12,0158,52.02,116.88,3.05,0,2,3,13.32,0,5
6,2019,4,12,0158,52.02,116.90,3.05,0,2,3,13.32,0,5
7,2019,4,12,0158,52.00,116.88,3.05,0,2,3,13.32,0,5
8,2019,4,12,0158,52.00,116.90,3.05,0,2,3,13.32,0,5
9,2019,4,12,0158,50.92,129.06,3.12,0,2,5,17.15,0,12
10,2019,4,12,0158,50.90,129.06,3.13,0,2,5,17.15,0,12
11,2019,4,12,0158,50.90,129.08,3.13,0,2,5,17.15,0,12
12,2019,4,12,0158,50.90,129.10,3.13,0,2,5,56.81,0,12
13,2019,4,12,0158,50.88,129.06,3.13,0,2,5,18.61,0,12
14,2019,4,12,0158,50.88,129.08,3.13,0,2,5,18.61,0,12
15,2019,4,12,0158,50.88,129.10,3.13,0,2,5,35.15,0,12
16,2019,4,12,0158,50.86,129.08,3.13,0,2,5,18.61,0,12
17,2019,4,12,0158,50.86,129.10,3.13,0,2,5,35.15,0,12
18,2019,4,12,0158,50.86,129.12,3.13,0,2,5,35.15,0,12
19,2019,4,12,0158,50.80,129.16,3.13,0,3,3,1.19,0,20
20,2019,4,12,0158,50.78,129.16,3.13,0,3,3,1.19,0,20
21,2019,4,12,0158,50.76,127.94,3.14,0,2,3,14.98,0,21
22,2019,4,12,0158,50.76,127.96,3.14,0,2,3,14.98,0,21
23,2019,4,12,0158,50.70,128.72,3.14,0,2,5,8.77,0,23
24,2019,4,12,0158,50.68,128.72,3.14,0,2,5,8.77,0,23
25,2019,4,12,0158,50.58,129.06,3.15,0,3,3,3.04,2,25
26,2019,4,12,0158,50.56,129.06,3.15,0,3,3,3.04,2,25
27,2019,4,12,0158,50.56,129.08,3.15,0,3,3,3.04,2,25
28,2019,4,12,0158,50.18,113.46,3.17,0,2,1,2.74,0,30
29,2019,4,12,0158,50.16,113.46,3.18,0,2,3,2.74,0,30
30,2019,4,12,0158,50.16,113.48,3.18,0,2,3,2.74,0,30
31,2019,4,12,0158,50.14,129.42,3.18,0,1,3,6.12,0,34
32,2019,4,12,0158,50.14,129.44,3.18,0,1,3,6.12,0,34
33,2019,4,12,0158,50.12,129.42,3.18,0,1,3,6.12,0,34
34,2019,4,12,0158,50.12,129.44,3.18,0,1,3,6.12,0,34
35,2019,4,12,0158,49.98,123.84,3.19,0,3,3,2.71,0,36
36,2019,4,12,0158,49.96,123.84,3.19,0,3,3,2.71,0,36
37,2019,4,12,0158,49.96,123.86,3.19,0,3,3,2.71,0,36
38,2019,4,12,0158,49.10,136.52,3.25,0,2,1,2.78,0,40
39,2019,4,12,0158,49.08,136.52,3.25,0,2,3,2.78,0,40
40,2019,4,12,0158,49.08,136.54,3.25,0,2,3,2.78,0,40
41,2019,4,12,0158,48.98,133.76,3.25,0,2,5,19.12,0,50
42,2019,4,12,0158,48.98,133.78,3.25,0,2,5,19.21,0,50
43,2019,4,12,0158,48.98,133.80,3.25,0,2,5,19.21,0,50
44,2019,4,12,0158,48.96,133.76,3.25,0,2,5,19.12,0,50
45,2019,4,12,0158,48.96,133.78,3.25,0,2,5,19.12,0,50
46,2019,4,12,0158,48.96,133.80,3.25,0,2,5,19.21,0,50
47,2019,4,12,0158,48.94,133.74,3.26,0,2,3,9.75,0,50
48,2019,4,12,0158,48.94,133.76,3.26,0,2,5,61.44,0,50
49,2019,4,12,0158,48.94,133.78,3.26,0,2,5,61.43,0,50
50,2019,4,12,0158,48.94,133.80,3.26,0,2,5,71.68,0,50
51,2019,4,12,0158,48.92,133.74,3.26,0,2,3,9.75,0,50
52,2019,4,12,0158,48.92,133.76,3.26,0,2,5,61.43,0,50
53,2019,4,12,0158,48.92,133.78,3.26,0,2,5,61.43,0,50
54,2019,4,12,0158,48.92,133.80,3.26,0,2,5,71.68,0,50
55,2019,4,12,0158,48.92,134.60,3.26,0,2,3,6.34,0,55
56,2019,4,12,0158,48.46,132.00,3.29,0,2,5,21.83,0,58
57,2019,4,12,0158,48.46,132.02,3.29,0,2,5,21.83,0,58
58,2019,4,12,0158,48.46,132.04,3.29,0,2,5,38.10,0,58
59,2019,4,12,0158,48.46,132.06,3.29,0,2,5,24.67,0,58
60,2019,4,12,0158,48.46,132.08,3.29,0,2,5,24.67,0,58
61,2019,4,12,0158,48.44,132.02,3.29,0,2,5,21.83,0,58
62,2019,4,12,0158,48.44,132.04,3.29,0,2,5,38.10,0,58
63,2019,4,12,0158,48.44,132.06,3.29,0,2,5,38.10,0,58
64,2019,4,12,0158,48.44,132.08,3.29,0,2,5,24.67,0,58
65,2019,4,12,0158,48.30,131.98,3.30,0,2,5,10.88,0,71
66,2019,4,12,0158,48.30,132.00,3.30,0,2,5,10.88,0,71
67,2019,4,12,0158,48.30,132.02,3.30,0,2,5,18.57,0,71
68,2019,4,12,0158,48.28,131.98,3.30,0,2,5,10.88,0,71
69,2019,4,12,0158,48.28,132.00,3.30,0,2,5,10.88,0,71
70,2019,4,12,0158,48.28,132.02,3.30,0,2,5,18.57,0,71
71,2019,4,12,0158,48.26,131.98,3.30,0,2,5,22.07,0,71
72,2019,4,12,0158,48.26,132.00,3.30,0,2,5,22.07,0,71
73,2019,4,12,0158,48.26,132.02,3.30,0,2,5,9.89,0,71
74,2019,4,12,0158,48.24,132.00,3.30,0,2,5,22.07,0,71
75,2019,4,12,0158,48.24,132.02,3.30,0,2,5,9.89,0,71
76,2019,4,12,0158,48.24,132.04,3.30,0,2,5,9.89,0,71
77,2019,4,12,0158,48.22,132.08,3.30,0,3,3,2.75,0,85
78,2019,4,12,0158,48.22,132.10,3.30,0,3,3,2.75,0,85
79,2019,4,12,0158,48.20,132.06,3.30,0,3,3,4.19,0,85
80,2019,4,12,0158,48.20,132.08,3.30,0,3,3,2.75,0,85
81,2019,4,12,0158,48.20,132.10,3.30,0,3,3,2.75,0,85
82,2019,4,12,0158,48.18,132.06,3.31,0,3,3,4.19,0,85
83,2019,4,12,0158,48.18,132.08,3.31,0,3,3,4.19,0,85
84,2019,4,12,0158,48.18,132.10,3.31,0,2,3,5.89,0,85
85,2019,4,12,0158,48.18,132.12,3.31,0,2,3,6.01,0,85
86,2019,4,12,0158,48.16,132.06,3.31,0,2,3,4.13,0,85
87,2019,4,12,0158,48.16,132.08,3.31,0,2,3,4.13,0,85
88,2019,4,12,0158,48.14,132.08,3.31,0,2,3,4.13,0,85
89,2019,4,12,0158,47.90,131.92,3.32,0,2,5,24.12,0,89
90,2019,4,12,0158,47.90,135.04,3.32,0,3,3,3.75,0,90
91,2019,4,12,0158,47.88,131.92,3.32,0,2,5,24.12,0,89
92,2019,4,12,0158,47.88,132.60,3.32,0,2,3,20.94,0,92
93,2019,4,12,0158,47.88,132.62,3.32,0,2,3,20.94,0,92
94,2019,4,12,0158,47.88,135.04,3.32,0,3,3,3.75,0,90
95,2019,4,12,0158,47.86,132.62,3.33,0,2,3,20.94,0,92
96,2019,4,12,0158,47.54,134.80,3.35,0,2,3,6.90,0,96
97,2019,4,12,0158,47.52,134.80,3.35,0,2,3,6.90,0,96
98,2019,4,12,0204,46.94,125.58,3.38,0,2,5,17.29,0,99
99,2019,4,12,0204,46.94,125.60,3.38,0,2,5,21.31,0,99
100,2019,4,12,0204,46.72,133.38,3.40,0,3,1,2.28,0,100
101,2019,4,12,0204,44.00,132.46,3.57,0,3,3,2.24,0,101
102,2019,4,12,0204,43.98,132.46,3.57,0,3,3,2.24,0,101
103,2019,4,12,0204,42.94,132.92,3.63,0,2,3,8.80,0,105
104,2019,4,12,0204,42.94,132.94,3.63,0,2,3,8.80,0,104
105,2019,4,12,0204,42.92,132.92,3.63,0,2,1,9.50,0,105
106,2019,4,12,0204,42.66,128.24,3.65,0,3,1,3.72,0,111
107,2019,4,12,0204,42.66,128.26,3.65,0,3,1,3.03,0,111
108,2019,4,12,0204,42.64,128.24,3.65,0,3,1,3.72,0,111
109,2019,4,12,0204,42.64,128.26,3.65,0,3,1,3.03,0,111
110,2019,4,12,0204,42.64,128.28,3.65,0,3,1,3.03,0,111
111,2019,4,12,0204,42.62,128.28,3.65,0,3,3,4.27,0,111
112,2019,4,12,0204,42.38,127.06,3.66,0,3,3,3.47,0,112
