# 2019  4 12  2 50 UTC  2020  5  1 18 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,0249,54.16,113.62,2.90,0,2,3,13.66,0,3
2,2019,4,12,0249,54.16,113.64,2.90,0,2,3,13.66,0,3
3,2019,4,12,0249,54.14,113.64,2.90,0,2,3,13.66,0,3
4,2019,4,12,0249,53.78,119.58,2.93,0,3,3,11.27,0,4
5,2019,4,12,0249,53.78,119.60,2.93,0,3,3,11.27,0,4
6,2019,4,12,0249,53.76,119.60,2.93,0,3,3,11.27,0,4
7,2019,4,12,0249,53.76,119.62,2.93,0,3,3,11.27,0,4
8,2019,4,12,0249,52.94,118.98,2.99,0,2,3,15.55,0,8
9,2019,4,12,0249,52.94,119.00,2.99,0,2,3,15.55,0,8
10,2019,4,12,0249,52.92,119.00,2.99,0,2,3,15.55,0,8
11,2019,4,12,0249,52.64,112.54,3.01,0,2,3,8.25,0,14
12,2019,4,12,0249,52.64,112.56,3.01,0,2,3,8.25,0,14
13,2019,4,12,0249,52.62,112.56,3.01,0,2,3,8.25,0,14
14,2019,4,12,0249,52.62,112.58,3.01,0,2,3,8.25,0,14
15,2019,4,12,0249,52.44,112.14,3.02,0,2,3,8.26,0,17
16,2019,4,12,0249,52.44,112.16,3.02,0,2,3,8.26,0,17
17,2019,4,12,0249,52.42,112.16,3.02,0,2,3,8.26,0,17
18,2019,4,12,0249,50.90,129.10,3.13,0,2,5,47.76,0,18
19,2019,4,12,0249,50.90,129.12,3.13,0,2,5,33.37,0,18
20,2019,4,12,0249,50.90,129.14,3.13,0,2,5,33.37,0,18
21,2019,4,12,0249,50.88,129.06,3.13,0,2,5,12.54,0,18
22,2019,4,12,0249,50.88,129.08,3.13,0,2,5,12.54,0,18
23,2019,4,12,0249,50.88,129.10,3.13,0,2,3,7.81,0,18
24,2019,4,12,0249,50.86,129.08,3.13,0,2,5,12.54,0,18
25,2019,4,12,0249,50.86,129.10,3.13,0,2,3,7.81,0,18
26,2019,4,12,0249,50.86,129.12,3.13,0,2,3,7.81,0,18
27,2019,4,12,0249,50.78,114.88,3.13,0,3,3,1.97,0,28
28,2019,4,12,0249,50.78,114.90,3.13,0,3,3,1.97,0,28
29,2019,4,12,0249,50.76,114.92,3.14,0,3,3,2.05,0,29
30,2019,4,12,0249,50.76,127.94,3.14,0,2,3,18.33,0,30
31,2019,4,12,0249,50.76,127.96,3.14,0,2,3,18.33,0,30
32,2019,4,12,0249,50.66,128.14,3.14,0,2,3,13.75,0,32
33,2019,4,12,0249,50.64,128.14,3.14,0,2,3,13.75,0,32
34,2019,4,12,0249,50.64,128.16,3.14,0,2,3,13.75,0,32
35,2019,4,12,0249,50.54,116.44,3.15,0,2,5,42.49,0,35
36,2019,4,12,0249,50.54,116.46,3.15,0,2,5,42.49,0,35
37,2019,4,12,0249,50.52,116.46,3.15,0,2,5,42.49,0,35
38,2019,4,12,0249,50.52,116.48,3.15,0,2,5,42.49,0,35
39,2019,4,12,0249,50.50,116.48,3.15,0,2,5,9.44,0,35
40,2019,4,12,0249,50.48,116.48,3.15,0,2,5,9.44,0,35
41,2019,4,12,0249,50.48,116.50,3.15,0,2,5,9.44,0,35
42,2019,4,12,0249,49.76,127.92,3.20,0,2,3,14.82,0,42
43,2019,4,12,0249,49.74,127.92,3.20,0,2,3,14.82,0,42
44,2019,4,12,0249,49.70,129.72,3.21,0,2,5,7.63,0,44
45,2019,4,12,0249,49.70,129.74,3.21,0,3,3,4.42,0,44
46,2019,4,12,0249,49.70,129.76,3.21,0,3,3,4.42,0,44
47,2019,4,12,0249,49.68,129.72,3.21,0,2,5,7.63,0,44
48,2019,4,12,0249,49.68,129.74,3.21,0,2,5,7.63,0,44
49,2019,4,12,0249,49.68,129.76,3.21,0,3,3,4.42,0,44
50,2019,4,12,0249,49.62,112.38,3.21,0,2,3,3.72,0,52
51,2019,4,12,0249,49.60,112.38,3.21,0,2,3,3.72,0,52
52,2019,4,12,0249,49.60,112.40,3.21,0,2,3,3.72,0,52
53,2019,4,12,0249,49.30,130.02,3.23,0,2,5,30.46,0,55
54,2019,4,12,0249,49.30,130.04,3.23,0,2,5,30.46,0,55
55,2019,4,12,0249,49.30,130.06,3.23,0,2,5,50.73,0,55
56,2019,4,12,0249,48.98,133.78,3.25,0,2,3,16.99,0,56
57,2019,4,12,0249,48.98,133.80,3.25,0,2,3,16.99,0,56
58,2019,4,12,0249,48.96,133.80,3.25,0,2,3,16.99,0,56
59,2019,4,12,0249,48.96,133.82,3.25,0,2,3,10.18,0,56
60,2019,4,12,0249,48.92,134.58,3.26,0,2,5,44.32,0,60
61,2019,4,12,0249,48.92,134.60,3.26,0,2,5,44.32,0,60
62,2019,4,12,0249,48.90,134.58,3.26,0,2,5,44.31,0,60
63,2019,4,12,0249,48.90,134.60,3.26,0,2,5,44.31,0,60
64,2019,4,12,0249,48.82,134.86,3.26,0,2,3,16.89,0,68
65,2019,4,12,0249,48.82,134.88,3.26,0,2,3,16.89,0,68
66,2019,4,12,0249,48.80,134.86,3.26,0,2,3,16.89,0,68
67,2019,4,12,0249,48.80,134.88,3.26,0,2,3,16.89,0,68
68,2019,4,12,0249,48.78,134.86,3.27,0,2,3,21.29,0,68
69,2019,4,12,0249,48.78,134.88,3.27,0,2,5,21.29,0,68
70,2019,4,12,0249,48.76,134.86,3.27,0,2,3,21.29,0,68
71,2019,4,12,0249,48.76,134.88,3.27,0,2,3,21.29,0,68
72,2019,4,12,0249,48.70,128.96,3.27,0,3,1,1.99,0,73
73,2019,4,12,0249,48.68,128.94,3.27,0,3,3,3.59,0,73
74,2019,4,12,0249,48.68,128.96,3.27,0,3,3,2.26,0,73
75,2019,4,12,0249,48.68,128.98,3.27,0,3,3,2.26,0,73
76,2019,4,12,0249,48.50,132.04,3.28,0,2,5,44.27,0,81
77,2019,4,12,0249,48.48,132.04,3.29,0,2,5,44.26,0,81
78,2019,4,12,0249,48.46,132.00,3.29,0,2,5,17.20,0,81
79,2019,4,12,0249,48.46,132.02,3.29,0,2,5,17.20,0,81
80,2019,4,12,0249,48.46,132.04,3.29,0,2,5,66.25,0,81
81,2019,4,12,0249,48.46,132.06,3.29,0,2,5,103.53,0,81
82,2019,4,12,0249,48.46,132.08,3.29,0,2,5,103.53,0,81
83,2019,4,12,0249,48.46,132.10,3.29,0,2,5,25.25,0,81
84,2019,4,12,0249,48.44,132.02,3.29,0,2,5,17.20,0,81
85,2019,4,12,0249,48.44,132.04,3.29,0,2,5,66.25,0,81
86,2019,4,12,0249,48.44,132.06,3.29,0,2,5,66.25,0,81
