# 2019  9 12 19  0 UTC  2020  3 22 20  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,12,1902,59.46,107.78,2.52,0,3,1,.36,0,1
2,2019,9,12,1902,58.08,106.46,2.62,0,3,1,3.33,0,2
3,2019,9,12,1902,58.06,106.48,2.62,0,3,1,3.74,0,8
4,2019,9,12,1902,58.06,106.50,2.62,0,3,1,3.74,0,8
5,2019,9,12,1902,58.06,106.52,2.62,0,3,1,3.74,0,8
6,2019,9,12,1902,58.04,106.50,2.62,0,3,1,3.74,0,8
7,2019,9,12,1902,58.04,106.52,2.62,0,3,1,3.74,0,8
8,2019,9,12,1902,58.04,106.54,2.62,0,3,1,3.74,0,8
9,2019,9,12,1902,56.68,161.34,2.72,1,2,1,34.40,0,9
10,2019,9,12,1902,56.68,161.36,2.72,1,2,1,8.46,0,9
11,2019,9,12,1902,56.68,161.38,2.72,0,2,1,8.46,0,9
12,2019,9,12,1902,56.66,161.32,2.72,1,2,1,34.40,0,9
13,2019,9,12,1902,56.66,161.34,2.72,1,2,1,34.40,0,9
14,2019,9,12,1902,56.66,161.36,2.72,1,2,1,8.46,0,9
15,2019,9,12,1902,56.66,161.38,2.72,0,2,1,8.46,0,9
16,2019,9,12,1902,56.64,161.30,2.73,0,2,1,34.40,0,9
17,2019,9,12,1902,56.64,161.32,2.73,0,2,1,34.40,0,9
18,2019,9,12,1902,56.64,161.34,2.73,0,2,1,8.46,0,9
19,2019,9,12,1902,56.64,161.36,2.73,0,2,1,8.46,0,9
20,2019,9,12,1902,51.52,143.24,3.08,0,1,3,4.70,0,20
21,2019,9,12,1902,49.54,115.54,3.22,0,2,1,1.91,0,21
22,2019,9,12,1902,48.90,117.00,3.26,0,2,1,3.53,0,22
23,2019,9,12,1902,46.02,132.80,3.44,0,1,1,7.87,0,23
24,2019,9,12,1902,46.02,132.82,3.44,0,1,1,7.87,0,23
25,2019,9,12,1902,46.00,131.98,3.44,0,2,1,2.85,0,25
26,2019,9,12,1902,46.00,132.80,3.44,0,1,1,7.87,0,23
27,2019,9,12,1902,46.00,132.82,3.44,0,1,1,7.87,0,23
28,2019,9,12,1902,45.98,132.78,3.44,0,1,3,4.30,0,23
29,2019,9,12,1902,45.98,132.80,3.44,0,1,3,4.30,0,23
30,2019,9,12,1902,45.52,126.88,3.47,0,1,3,5.16,0,30
31,2019,9,12,1902,45.52,126.90,3.47,0,1,1,5.16,0,30
32,2019,9,12,1902,44.76,90.18,3.52,0,2,1,6.87,0,36
33,2019,9,12,1902,44.76,90.20,3.52,0,2,1,6.87,0,36
34,2019,9,12,1902,44.74,90.20,3.52,0,2,1,6.87,0,36
35,2019,9,12,1902,44.74,90.22,3.52,0,2,1,6.89,0,36
36,2019,9,12,1902,44.74,90.24,3.52,0,2,1,6.89,0,36
37,2019,9,12,1902,43.72,94.96,3.58,0,2,1,.90,0,38
38,2019,9,12,1902,43.72,94.98,3.58,0,2,1,.90,0,38
39,2019,9,12,1902,40.64,109.72,3.76,0,2,1,7.56,0,39
40,2019,9,12,1902,40.64,109.74,3.76,0,2,1,7.56,0,39
41,2019,9,12,1902,40.62,125.62,3.76,0,1,3,5.78,0,41
42,2019,9,12,1902,40.62,125.64,3.76,0,1,3,5.78,0,41
43,2019,9,12,1902,40.60,125.64,3.76,0,1,3,5.78,0,41
44,2019,9,12,1902,40.54,141.50,3.77,0,2,1,5.36,0,44
45,2019,9,12,1902,39.90,140.04,3.80,0,1,1,7.54,0,45
46,2019,9,12,1902,38.44,127.80,3.88,0,2,1,3.09,0,46
47,2019,9,12,1902,38.36,94.04,3.89,0,2,1,2.27,0,47
48,2019,9,12,1902,38.34,94.06,3.89,0,1,1,2.58,0,48
49,2019,9,12,1902,38.16,90.66,3.90,0,2,3,2.21,0,49
50,2019,9,12,1902,38.08,108.16,3.90,0,1,3,5.30,0,50
51,2019,9,12,1902,36.96,128.02,3.96,0,1,1,6.38,0,51
52,2019,9,12,1902,36.94,128.02,3.96,0,1,1,6.38,0,51
53,2019,9,12,1902,36.94,128.04,3.96,0,1,1,6.38,0,51
54,2019,9,12,1902,36.06,87.94,4.01,0,1,1,4.05,0,55
55,2019,9,12,1902,36.06,87.96,4.01,0,1,1,4.05,0,55
56,2019,9,12,1902,36.04,87.98,4.01,0,1,1,4.63,0,56
57,2019,9,12,1902,35.92,128.84,4.01,0,1,3,3.94,0,57
58,2019,9,12,1902,35.82,81.30,4.02,0,1,1,4.39,0,59
59,2019,9,12,1902,35.82,81.32,4.02,0,1,1,4.40,0,59
60,2019,9,12,1902,35.60,84.92,4.03,0,1,1,2.11,0,61
61,2019,9,12,1902,35.60,84.94,4.03,0,1,1,2.11,0,61
62,2019,9,12,1902,35.52,93.32,4.03,0,1,3,4.97,0,65
63,2019,9,12,1902,35.52,93.34,4.03,0,1,1,4.97,0,65
64,2019,9,12,1902,35.50,93.34,4.04,0,1,1,4.97,0,65
65,2019,9,12,1902,35.50,93.36,4.04,0,1,1,4.97,0,65
66,2019,9,12,1902,35.30,83.78,4.05,0,2,1,2.26,0,66
67,2019,9,12,1902,35.28,83.82,4.05,0,2,1,2.27,0,68
