# 2019  4 28 14 20 UTC  2020  5  1  2 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1421,52.90,139.98,2.99,0,2,3,.91,0,3
2,2019,4,28,1421,52.90,140.00,2.99,0,2,3,.91,0,3
3,2019,4,28,1421,52.88,139.98,2.99,0,2,3,.91,0,3
4,2019,4,28,1421,52.88,140.00,2.99,0,2,3,.91,0,3
5,2019,4,28,1421,51.58,127.94,3.08,0,2,3,9.05,0,5
6,2019,4,28,1421,51.58,127.96,3.08,0,2,3,9.05,0,5
7,2019,4,28,1421,51.56,127.96,3.08,0,2,3,9.05,0,5
8,2019,4,28,1421,51.54,127.98,3.08,0,2,3,7.91,0,8
9,2019,4,28,1421,51.54,128.00,3.08,0,2,3,7.91,0,8
10,2019,4,28,1421,51.52,116.04,3.08,0,2,3,2.58,0,17
11,2019,4,28,1421,51.52,116.06,3.08,0,2,3,2.58,0,17
12,2019,4,28,1421,51.52,128.00,3.08,0,2,3,7.90,0,8
13,2019,4,28,1421,51.50,116.06,3.09,0,2,3,2.58,0,17
14,2019,4,28,1421,51.48,116.06,3.09,0,2,3,2.60,0,17
15,2019,4,28,1421,51.48,116.08,3.09,0,2,3,2.60,0,17
16,2019,4,28,1421,51.46,116.08,3.09,0,2,3,2.60,0,17
17,2019,4,28,1421,51.46,116.10,3.09,0,2,3,2.60,0,17
18,2019,4,28,1421,51.46,128.34,3.09,0,2,5,3.27,0,18
19,2019,4,28,1421,51.46,128.36,3.09,0,2,3,3.06,0,18
20,2019,4,28,1421,51.46,128.38,3.09,0,2,3,3.06,0,18
21,2019,4,28,1421,51.44,128.34,3.09,0,2,5,3.27,0,18
22,2019,4,28,1421,51.44,128.36,3.09,0,2,3,3.06,0,18
23,2019,4,28,1421,51.44,128.38,3.09,0,2,3,3.06,0,18
24,2019,4,28,1421,50.80,137.38,3.13,0,2,5,5.83,0,24
25,2019,4,28,1421,50.80,137.40,3.13,0,2,5,5.83,0,24
26,2019,4,28,1421,50.78,117.56,3.13,0,2,3,3.21,0,27
27,2019,4,28,1421,50.78,117.58,3.13,0,2,3,3.22,0,27
28,2019,4,28,1421,50.78,137.38,3.13,0,2,5,5.83,0,24
29,2019,4,28,1421,50.78,137.40,3.13,0,2,5,5.83,0,24
30,2019,4,28,1421,50.76,117.56,3.14,0,2,3,3.08,0,27
31,2019,4,28,1421,50.76,117.58,3.14,0,2,3,3.08,0,27
32,2019,4,28,1421,50.76,117.90,3.14,0,2,3,4.24,0,34
33,2019,4,28,1421,50.76,117.92,3.14,0,2,3,4.24,0,34
34,2019,4,28,1421,50.76,117.94,3.14,0,2,5,5.85,0,34
35,2019,4,28,1421,50.76,117.96,3.14,0,2,5,5.85,0,34
36,2019,4,28,1421,50.74,117.58,3.14,0,2,3,3.08,0,27
37,2019,4,28,1421,50.74,117.60,3.14,0,2,3,3.08,0,27
38,2019,4,28,1421,50.74,117.92,3.14,0,2,3,4.24,0,34
39,2019,4,28,1421,50.74,117.94,3.14,0,2,3,4.24,0,34
40,2019,4,28,1421,50.74,117.96,3.14,0,2,5,5.85,0,34
41,2019,4,28,1421,50.60,117.06,3.15,0,1,1,2.47,0,41
42,2019,4,28,1421,50.22,136.94,3.17,0,2,3,3.05,0,42
43,2019,4,28,1421,50.22,136.96,3.17,0,2,3,3.05,0,42
44,2019,4,28,1421,49.52,136.60,3.22,0,2,3,4.35,0,44
45,2019,4,28,1421,49.50,136.60,3.22,0,2,3,4.35,0,44
46,2019,4,28,1421,49.22,119.74,3.24,0,1,1,3.32,0,46
47,2019,4,28,1421,48.90,135.90,3.26,0,2,3,2.18,0,47
48,2019,4,28,1421,48.90,135.92,3.26,0,2,3,2.09,0,47
49,2019,4,28,1421,48.90,135.94,3.26,0,2,3,2.09,0,47
50,2019,4,28,1421,48.88,135.90,3.26,0,2,3,2.18,0,47
51,2019,4,28,1421,48.88,135.92,3.26,0,2,3,2.09,0,47
52,2019,4,28,1421,48.88,135.94,3.26,0,2,3,2.09,0,47
53,2019,4,28,1421,48.22,119.04,3.30,0,1,3,4.40,0,53
54,2019,4,28,1421,47.34,123.94,3.36,0,1,1,2.05,0,54
55,2019,4,28,1421,46.08,122.04,3.44,0,2,1,2.14,0,57
56,2019,4,28,1421,46.08,122.06,3.44,0,2,1,2.14,0,57
57,2019,4,28,1421,46.06,122.06,3.44,0,2,1,2.14,0,57
58,2019,4,28,1421,46.00,133.70,3.44,0,2,3,2.49,0,60
59,2019,4,28,1421,45.98,133.70,3.44,0,2,3,2.49,0,60
60,2019,4,28,1421,45.96,133.70,3.45,0,2,5,4.09,0,60
61,2019,4,28,1421,45.52,117.44,3.47,0,2,3,1.94,0,61
62,2019,4,28,1421,44.76,90.18,3.52,0,2,1,2.48,0,64
63,2019,4,28,1421,44.76,90.20,3.52,0,2,1,2.48,0,64
64,2019,4,28,1421,44.74,90.20,3.52,0,2,1,2.49,0,64
65,2019,4,28,1421,44.74,90.22,3.52,0,2,1,2.32,0,64
66,2019,4,28,1421,44.74,90.24,3.52,0,2,1,2.32,0,64
67,2019,4,28,1421,44.54,133.60,3.53,0,2,1,1.20,0,68
68,2019,4,28,1421,44.54,133.62,3.53,0,2,3,3.05,0,68
69,2019,4,28,1421,43.34,145.26,3.60,0,2,1,1.39,0,69
70,2019,4,28,1421,43.32,145.26,3.61,0,2,3,1.39,0,69
71,2019,4,28,1421,43.32,145.28,3.61,0,2,1,1.39,0,69
72,2019,4,28,1421,41.14,122.96,3.73,0,2,1,2.71,0,73
73,2019,4,28,1421,41.14,122.98,3.73,0,2,1,2.83,0,73
74,2019,4,28,1421,41.12,122.98,3.73,0,2,1,2.83,0,73
75,2019,4,28,1421,41.12,123.00,3.73,0,2,1,2.83,0,73
76,2019,4,28,1421,40.54,141.50,3.77,0,2,1,3.07,0,77
77,2019,4,28,1421,40.52,141.50,3.77,0,1,1,6.02,0,77
78,2019,4,28,1421,40.50,141.50,3.77,0,1,1,6.02,0,77
79,2019,4,28,1421,39.38,106.94,3.83,0,1,1,5.91,0,79
80,2019,4,28,1421,36.02,129.38,4.01,0,2,1,4.95,0,80
81,2019,4,28,1421,36.00,129.38,4.01,0,2,1,4.28,0,80
82,2019,4,28,1421,36.00,129.40,4.01,0,2,1,4.28,0,80
83,2019,4,28,1421,35.98,103.34,4.01,0,2,3,.80,0,84
84,2019,4,28,1421,35.98,103.36,4.01,0,2,3,.80,0,84
85,2019,4,28,1421,35.94,140.68,4.01,0,2,1,3.71,0,85
86,2019,4,28,1421,35.70,136.08,4.03,0,2,1,1.62,0,86
87,2019,4,28,1421,35.36,87.12,4.04,0,2,1,1.46,0,88
88,2019,4,28,1421,35.36,87.14,4.04,0,2,1,1.46,0,88
89,2019,4,28,1421,35.04,89.10,4.06,0,1,1,2.29,0,90
90,2019,4,28,1421,35.04,89.12,4.06,0,1,1,2.30,0,90
91,2019,4,28,1421,34.98,89.08,4.06,0,2,3,1.35,0,94
92,2019,4,28,1421,34.98,89.10,4.06,0,2,3,1.35,0,94
93,2019,4,28,1421,34.96,89.10,4.06,0,2,3,1.35,0,94
94,2019,4,28,1421,34.96,89.12,4.06,0,2,3,1.35,0,94
95,2019,4,28,1421,34.58,80.80,4.08,0,2,1,1.27,0,97
96,2019,4,28,1421,34.58,80.82,4.08,0,2,1,1.28,0,97
97,2019,4,28,1421,34.58,80.84,4.08,0,2,1,1.28,0,97
98,2019,4,28,1421,33.60,86.84,4.13,0,1,1,2.13,0,98
99,2019,4,28,1421,33.20,87.96,4.15,0,1,1,2.87,0,100
100,2019,4,28,1421,33.20,87.98,4.15,0,1,1,2.87,0,100
101,2019,4,28,1421,31.90,89.68,4.21,0,1,1,6.73,0,102
102,2019,4,28,1421,31.90,89.70,4.21,0,1,1,6.73,0,102
103,2019,4,28,1421,31.88,89.70,4.21,0,1,3,3.68,0,102
