# 2019  4 28 14 10 UTC  2020  5  1  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1409,53.44,113.08,2.95,0,2,5,4.64,0,1
2,2019,4,28,1409,53.44,113.10,2.95,0,2,5,4.64,0,1
3,2019,4,28,1409,53.42,113.10,2.95,0,2,5,4.64,0,1
4,2019,4,28,1409,53.42,113.12,2.95,0,2,5,4.64,0,1
5,2019,4,28,1409,52.90,139.98,2.99,0,2,3,1.31,0,11
6,2019,4,28,1409,52.90,140.00,2.99,0,2,3,1.31,0,11
7,2019,4,28,1409,52.88,139.98,2.99,0,2,3,1.31,0,11
8,2019,4,28,1409,52.88,140.00,2.99,0,2,3,1.31,0,11
9,2019,4,28,1409,52.86,139.98,2.99,0,2,3,1.35,0,11
10,2019,4,28,1409,52.86,140.00,2.99,0,2,3,1.35,0,11
11,2019,4,28,1409,52.84,139.98,2.99,0,2,3,1.35,0,11
12,2019,4,28,1409,52.84,140.00,2.99,0,2,3,1.35,0,11
13,2019,4,28,1409,51.58,127.94,3.08,0,2,3,9.96,0,13
14,2019,4,28,1409,51.58,127.96,3.08,0,2,3,9.96,0,13
15,2019,4,28,1409,51.56,127.96,3.08,0,2,3,9.96,0,13
16,2019,4,28,1409,51.54,127.98,3.08,0,2,3,9.11,0,18
17,2019,4,28,1409,51.54,128.00,3.08,0,2,3,9.11,0,18
18,2019,4,28,1409,51.54,128.02,3.08,0,2,3,11.20,0,18
19,2019,4,28,1409,51.54,128.04,3.08,0,2,3,11.20,0,18
20,2019,4,28,1409,51.52,116.04,3.08,0,2,3,6.17,0,25
21,2019,4,28,1409,51.52,116.06,3.08,0,2,3,6.17,0,25
22,2019,4,28,1409,51.52,128.00,3.08,0,2,3,9.11,0,18
23,2019,4,28,1409,51.52,128.02,3.08,0,2,3,11.20,0,18
24,2019,4,28,1409,51.52,128.04,3.08,0,2,3,11.20,0,18
25,2019,4,28,1409,51.50,116.06,3.09,0,2,3,6.17,0,25
26,2019,4,28,1409,51.50,116.08,3.09,0,2,1,3.32,0,25
27,2019,4,28,1409,51.50,116.10,3.09,0,2,1,3.32,0,25
28,2019,4,28,1409,51.48,116.06,3.09,0,2,3,4.58,0,25
29,2019,4,28,1409,51.48,116.08,3.09,0,2,3,4.58,0,25
30,2019,4,28,1409,51.48,116.10,3.09,0,2,3,2.86,0,25
31,2019,4,28,1409,51.48,116.12,3.09,0,2,3,3.33,0,25
32,2019,4,28,1409,51.46,116.08,3.09,0,2,3,4.58,0,25
33,2019,4,28,1409,51.46,116.10,3.09,0,2,3,4.58,0,25
34,2019,4,28,1409,51.46,116.12,3.09,0,2,3,2.86,0,25
35,2019,4,28,1409,51.46,128.34,3.09,0,2,3,2.46,0,37
36,2019,4,28,1409,51.46,128.38,3.09,0,2,3,1.16,0,37
37,2019,4,28,1409,51.44,128.34,3.09,0,2,3,2.46,0,37
38,2019,4,28,1409,51.44,128.36,3.09,0,2,1,1.16,0,37
39,2019,4,28,1409,51.44,128.38,3.09,0,2,3,1.16,0,37
40,2019,4,28,1409,51.40,128.42,3.09,0,2,1,1.56,0,40
41,2019,4,28,1409,50.80,137.38,3.13,0,2,3,4.38,0,41
