# 2019  4 28 14 50 UTC  2020  5  1  2 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1449,59.48,163.22,2.52,0,2,1,1.11,0,1
2,2019,4,28,1449,53.44,113.08,2.95,0,2,3,8.95,0,2
3,2019,4,28,1449,53.44,113.10,2.95,0,2,3,8.95,0,2
4,2019,4,28,1449,53.42,113.10,2.95,0,2,3,8.95,0,2
5,2019,4,28,1449,53.42,113.12,2.95,0,2,3,8.95,0,2
6,2019,4,28,1449,52.90,139.98,2.99,0,2,3,.96,0,11
7,2019,4,28,1449,52.90,140.00,2.99,0,2,1,.96,0,11
8,2019,4,28,1449,52.90,140.02,2.99,0,2,3,1.44,0,11
9,2019,4,28,1449,52.88,139.98,2.99,0,2,3,.96,0,11
10,2019,4,28,1449,52.88,140.00,2.99,0,2,3,.96,0,11
11,2019,4,28,1449,52.88,140.02,2.99,0,2,3,1.44,0,11
12,2019,4,28,1449,51.54,128.02,3.08,0,2,3,6.29,0,12
13,2019,4,28,1449,51.54,128.04,3.08,0,2,3,6.29,0,12
14,2019,4,28,1449,51.52,116.04,3.08,0,2,1,4.06,0,26
15,2019,4,28,1449,51.52,116.06,3.08,0,2,1,4.06,0,26
16,2019,4,28,1449,51.52,128.02,3.08,0,2,3,6.29,0,12
17,2019,4,28,1449,51.52,128.04,3.08,0,2,3,6.29,0,12
18,2019,4,28,1449,51.50,116.06,3.09,0,2,1,4.06,0,26
19,2019,4,28,1449,51.50,116.08,3.09,0,2,1,4.46,0,26
20,2019,4,28,1449,51.48,116.06,3.09,0,2,3,5.83,0,26
21,2019,4,28,1449,51.48,116.08,3.09,0,2,3,5.83,0,26
22,2019,4,28,1449,51.48,116.10,3.09,0,2,3,6.62,0,26
23,2019,4,28,1449,51.48,116.12,3.09,0,2,1,4.46,0,26
24,2019,4,28,1449,51.46,116.08,3.09,0,2,3,5.83,0,26
25,2019,4,28,1449,51.46,116.10,3.09,0,2,3,5.83,0,26
26,2019,4,28,1449,51.46,116.12,3.09,0,2,3,6.62,0,26
27,2019,4,28,1449,51.46,128.34,3.09,0,2,3,2.53,0,30
28,2019,4,28,1449,51.46,128.36,3.09,0,2,3,1.42,0,30
29,2019,4,28,1449,51.46,128.38,3.09,0,2,3,1.42,0,30
30,2019,4,28,1449,51.44,128.34,3.09,0,2,3,2.53,0,30
31,2019,4,28,1449,51.44,128.36,3.09,0,2,3,1.42,0,30
32,2019,4,28,1449,51.44,128.38,3.09,0,2,3,1.42,0,30
33,2019,4,28,1449,50.80,117.92,3.13,0,1,3,6.98,0,41
34,2019,4,28,1449,50.80,117.94,3.13,0,1,1,6.98,0,41
35,2019,4,28,1449,50.80,137.38,3.13,0,2,3,4.27,0,35
36,2019,4,28,1449,50.80,137.40,3.13,0,2,3,4.27,0,35
37,2019,4,28,1449,50.80,137.42,3.13,0,2,3,4.06,0,35
38,2019,4,28,1449,50.78,117.56,3.13,0,2,5,3.22,0,38
39,2019,4,28,1449,50.78,117.58,3.13,0,2,5,3.22,0,38
40,2019,4,28,1449,50.78,117.92,3.13,0,1,1,6.98,0,41
41,2019,4,28,1449,50.78,117.94,3.13,0,1,1,6.98,0,41
42,2019,4,28,1449,50.78,137.38,3.13,0,2,3,4.27,0,35
43,2019,4,28,1449,50.78,137.40,3.13,0,2,3,4.27,0,35
44,2019,4,28,1449,50.78,137.42,3.13,0,2,3,4.06,0,35
45,2019,4,28,1449,50.76,117.56,3.14,0,2,3,1.82,0,38
46,2019,4,28,1449,50.76,117.58,3.14,0,2,3,1.82,0,38
47,2019,4,28,1449,50.76,117.94,3.14,0,2,5,5.36,0,41
48,2019,4,28,1449,50.76,117.96,3.14,0,2,5,5.23,0,41
49,2019,4,28,1449,50.74,117.58,3.14,0,2,3,1.82,0,38
50,2019,4,28,1449,50.74,117.60,3.14,0,2,3,1.82,0,38
51,2019,4,28,1449,50.74,117.96,3.14,0,2,5,5.23,0,41
52,2019,4,28,1449,49.42,140.04,3.22,0,2,3,4.54,0,52
53,2019,4,28,1449,49.40,140.04,3.23,0,2,3,4.54,0,52
54,2019,4,28,1449,48.90,135.92,3.26,0,2,3,2.72,0,54
55,2019,4,28,1449,48.90,135.94,3.26,0,2,3,2.72,0,54
56,2019,4,28,1449,48.88,135.92,3.26,0,2,3,2.72,0,54
57,2019,4,28,1449,48.88,135.94,3.26,0,2,3,2.72,0,54
58,2019,4,28,1449,48.60,135.52,3.28,0,2,1,2.03,0,58
59,2019,4,28,1449,48.60,135.54,3.28,0,2,1,2.03,0,58
60,2019,4,28,1449,48.58,135.52,3.28,0,2,1,2.03,0,58
61,2019,4,28,1449,48.58,135.54,3.28,0,2,1,2.03,0,58
62,2019,4,28,1449,48.08,135.92,3.31,0,2,3,4.72,0,62
63,2019,4,28,1449,48.08,135.94,3.31,0,2,3,4.72,0,62
64,2019,4,28,1449,48.06,135.94,3.31,0,2,3,4.72,0,62
65,2019,4,28,1449,47.66,117.58,3.34,0,1,3,4.93,0,65
66,2019,4,28,1449,47.66,134.90,3.34,0,2,3,3.28,0,66
67,2019,4,28,1449,47.48,125.48,3.35,0,2,3,1.66,0,70
68,2019,4,28,1449,47.48,125.50,3.35,0,2,1,1.66,0,70
69,2019,4,28,1449,47.46,125.48,3.35,0,2,3,1.66,0,70
70,2019,4,28,1449,47.46,125.50,3.35,0,2,1,1.66,0,70
71,2019,4,28,1449,46.00,133.70,3.44,0,2,5,5.65,0,71
72,2019,4,28,1449,46.00,133.72,3.44,0,2,3,2.49,0,71
73,2019,4,28,1449,45.98,133.70,3.44,0,2,5,5.65,0,71
74,2019,4,28,1449,45.98,133.72,3.44,0,2,3,2.49,0,71
75,2019,4,28,1449,45.96,133.70,3.45,0,2,5,4.48,0,71
76,2019,4,28,1449,44.76,90.18,3.52,0,2,1,2.48,0,83
77,2019,4,28,1449,44.76,90.20,3.52,0,2,1,2.49,0,83
78,2019,4,28,1449,44.76,90.22,3.52,0,2,1,4.69,0,83
79,2019,4,28,1449,44.74,90.20,3.52,0,2,1,2.49,0,83
80,2019,4,28,1449,44.74,90.22,3.52,0,2,1,2.49,0,83
81,2019,4,28,1449,44.74,90.24,3.52,0,2,1,2.49,0,83
82,2019,4,28,1449,44.74,90.26,3.52,0,2,1,4.70,0,83
83,2019,4,28,1449,44.74,90.28,3.52,0,2,1,4.70,0,83
84,2019,4,28,1449,44.54,133.62,3.53,0,2,5,3.33,0,84
85,2019,4,28,1449,44.52,133.62,3.53,0,2,3,2.62,0,84
86,2019,4,28,1449,44.52,133.64,3.53,0,2,3,2.62,0,84
87,2019,4,28,1449,44.50,133.62,3.54,0,2,3,2.62,0,84
88,2019,4,28,1449,44.50,133.64,3.54,0,2,3,2.62,0,84
89,2019,4,28,1449,44.14,132.42,3.56,0,2,1,1.37,0,89
90,2019,4,28,1449,42.34,141.02,3.66,0,2,3,1.78,0,90
91,2019,4,28,1449,41.16,122.98,3.73,0,2,1,2.22,0,93
92,2019,4,28,1449,41.16,123.00,3.73,0,2,1,1.69,0,93
93,2019,4,28,1449,41.14,122.98,3.73,0,2,1,3.25,0,93
