# 2019  8 27 10 20 UTC  2020  3 22  6 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,27,1019,58.46,107.32,2.59,0,3,1,1.87,0,6
2,2019,8,27,1019,58.46,107.34,2.59,0,3,1,1.87,0,6
3,2019,8,27,1019,58.44,107.34,2.59,0,3,1,1.87,0,6
4,2019,8,27,1019,58.44,107.36,2.59,0,3,1,1.87,0,6
5,2019,8,27,1019,58.42,107.36,2.60,0,3,1,1.87,0,6
6,2019,8,27,1019,58.42,107.38,2.60,0,3,1,1.88,0,6
7,2019,8,27,1019,58.06,106.48,2.62,0,3,1,4.46,0,11
8,2019,8,27,1019,58.06,106.50,2.62,0,3,1,4.46,0,11
9,2019,8,27,1019,58.06,106.52,2.62,0,3,1,4.46,0,11
10,2019,8,27,1019,58.04,106.50,2.62,0,3,1,4.46,0,11
11,2019,8,27,1019,58.04,106.52,2.62,0,3,1,4.46,0,11
12,2019,8,27,1019,58.04,106.54,2.62,0,3,1,4.46,0,11
13,2019,8,27,1019,58.02,106.80,2.63,0,2,1,4.25,0,24
14,2019,8,27,1019,58.00,106.76,2.63,0,2,1,4.59,0,24
15,2019,8,27,1019,58.00,106.78,2.63,0,2,1,4.45,0,24
16,2019,8,27,1019,58.00,106.80,2.63,0,2,1,4.46,0,24
17,2019,8,27,1019,58.00,106.82,2.63,0,2,1,4.25,0,24
18,2019,8,27,1019,57.98,106.76,2.63,0,2,1,4.59,0,24
19,2019,8,27,1019,57.98,106.78,2.63,0,2,1,4.59,0,24
20,2019,8,27,1019,57.98,106.80,2.63,0,2,1,4.59,0,24
21,2019,8,27,1019,57.98,106.82,2.63,0,2,1,4.46,0,24
22,2019,8,27,1019,57.98,106.84,2.63,0,2,1,4.46,0,24
23,2019,8,27,1019,57.96,106.80,2.63,0,2,1,4.60,0,24
24,2019,8,27,1019,57.96,106.82,2.63,0,2,1,4.60,0,24
25,2019,8,27,1019,57.96,106.84,2.63,0,2,1,4.47,0,24
26,2019,8,27,1019,57.96,106.86,2.63,0,2,1,4.38,0,24
27,2019,8,27,1019,57.90,105.84,2.63,0,3,1,4.58,0,27
28,2019,8,27,1019,57.90,105.86,2.63,0,3,1,4.51,0,27
29,2019,8,27,1019,57.88,105.86,2.64,0,3,1,4.52,0,27
30,2019,8,27,1019,57.88,105.88,2.64,0,3,1,4.52,0,27
31,2019,8,27,1019,56.44,121.00,2.74,0,2,5,43.32,0,31
32,2019,8,27,1019,56.44,121.02,2.74,0,2,5,43.32,0,31
33,2019,8,27,1019,56.42,121.02,2.74,0,2,5,43.32,0,31
34,2019,8,27,1019,56.42,121.04,2.74,0,2,5,33.37,0,31
35,2019,8,27,1019,56.42,121.06,2.74,0,2,5,33.37,0,31
36,2019,8,27,1019,56.42,121.08,2.74,0,2,3,5.23,0,31
37,2019,8,27,1019,56.42,121.10,2.74,0,2,3,5.23,0,31
38,2019,8,27,1019,56.40,121.02,2.74,0,2,5,43.32,0,31
39,2019,8,27,1019,56.40,121.04,2.74,0,2,5,43.32,0,31
40,2019,8,27,1019,56.40,121.06,2.74,0,2,5,33.37,0,31
41,2019,8,27,1019,56.40,121.08,2.74,0,2,5,33.37,0,31
42,2019,8,27,1019,56.40,121.10,2.74,0,2,3,5.23,0,31
43,2019,8,27,1019,56.40,121.12,2.74,0,2,3,5.23,0,31
44,2019,8,27,1019,56.38,121.04,2.74,0,2,5,25.04,0,31
45,2019,8,27,1019,56.38,121.06,2.74,0,2,5,25.04,0,31
46,2019,8,27,1019,56.38,121.08,2.74,0,2,5,19.68,0,31
47,2019,8,27,1019,56.36,121.04,2.75,0,2,5,25.04,0,31
48,2019,8,27,1019,56.36,121.06,2.75,0,2,5,25.04,0,31
49,2019,8,27,1019,56.36,121.08,2.75,0,2,5,19.68,0,31
50,2019,8,27,1019,56.36,121.10,2.75,0,2,5,19.68,0,31
51,2019,8,27,1019,56.28,122.04,2.75,0,2,5,22.69,0,54
52,2019,8,27,1019,56.28,122.06,2.75,0,2,3,19.05,0,54
53,2019,8,27,1019,56.28,122.08,2.75,0,2,3,19.05,0,54
54,2019,8,27,1019,56.26,122.04,2.75,0,2,5,22.69,0,54
55,2019,8,27,1019,56.26,122.06,2.75,0,2,5,22.69,0,54
56,2019,8,27,1019,56.26,122.08,2.75,0,2,3,19.05,0,54
57,2019,8,27,1019,56.26,122.10,2.75,0,2,3,19.05,0,54
58,2019,8,27,1019,56.24,122.06,2.75,0,2,1,6.55,0,54
59,2019,8,27,1019,56.22,122.06,2.76,0,2,1,6.55,0,54
60,2019,8,27,1019,56.22,122.08,2.76,0,2,1,6.55,0,54
61,2019,8,27,1019,56.20,122.10,2.76,0,2,1,6.53,0,61
62,2019,8,27,1019,55.68,121.14,2.79,0,2,5,17.29,0,66
63,2019,8,27,1019,55.68,121.16,2.79,0,2,5,17.29,0,66
