# 2020 10 22 23 50 UTC  2020 10 23  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,2349,53.54,156.06,2.95,0,3,3,.89,0,4
2,2020,10,22,2349,53.54,156.08,2.95,0,3,1,.87,0,4
3,2020,10,22,2349,53.52,96.42,2.95,0,2,3,2.87,0,3
4,2020,10,22,2349,53.52,156.04,2.95,0,3,3,.89,0,4
5,2020,10,22,2349,53.52,156.06,2.95,0,3,3,.89,0,4
6,2020,10,22,2349,53.52,156.08,2.95,0,3,3,.87,0,4
7,2020,10,22,2349,53.52,156.10,2.95,0,3,1,.87,0,4
8,2020,10,22,2349,53.50,96.46,2.95,0,2,3,2.80,0,11
9,2020,10,22,2349,53.50,96.48,2.95,0,2,3,2.80,0,11
10,2020,10,22,2349,53.48,96.48,2.95,0,2,3,2.80,0,11
11,2020,10,22,2349,53.48,96.50,2.95,0,2,3,2.80,0,11
12,2020,10,22,2349,53.36,158.80,2.96,0,2,1,1.67,0,14
13,2020,10,22,2349,53.36,158.82,2.96,0,2,1,1.67,0,14
14,2020,10,22,2349,53.34,158.80,2.96,0,2,3,1.67,0,14
15,2020,10,22,2349,53.34,158.82,2.96,0,2,3,1.67,0,14
16,2020,10,22,2349,45.64,99.04,3.47,0,2,1,2.07,0,18
17,2020,10,22,2349,45.62,99.02,3.47,0,2,3,3.55,0,18
18,2020,10,22,2349,45.62,99.04,3.47,0,2,3,3.55,0,18
19,2020,10,22,2349,45.34,102.14,3.48,0,2,3,.71,0,23
20,2020,10,22,2349,45.34,102.16,3.48,0,2,3,.71,0,23
21,2020,10,22,2349,45.34,102.18,3.48,0,3,3,.60,0,23
22,2020,10,22,2349,45.32,102.16,3.49,0,2,3,.71,0,23
23,2020,10,22,2349,45.32,102.18,3.49,0,2,3,.71,0,23
24,2020,10,22,2349,45.32,102.20,3.49,0,3,3,.61,0,23
25,2020,10,22,2349,45.32,104.50,3.49,0,2,3,.63,0,30
26,2020,10,22,2349,45.32,104.52,3.49,0,2,3,.63,0,30
27,2020,10,22,2349,45.30,104.52,3.49,0,2,3,.63,0,30
28,2020,10,22,2349,45.30,104.54,3.49,0,2,3,.63,0,30
29,2020,10,22,2349,45.28,104.54,3.49,0,3,3,.71,0,30
30,2020,10,22,2349,45.28,104.56,3.49,0,3,3,.71,0,30
31,2020,10,22,2349,45.22,104.72,3.49,0,3,3,.45,0,31
32,2020,10,22,2349,45.20,103.74,3.49,0,3,5,.82,0,35
33,2020,10,22,2349,45.20,103.76,3.49,0,3,5,.82,0,35
34,2020,10,22,2349,45.18,103.76,3.49,0,3,5,.82,0,35
35,2020,10,22,2349,45.18,103.78,3.49,0,3,5,.82,0,35
36,2020,10,22,2349,45.14,103.28,3.50,0,2,3,.48,0,37
37,2020,10,22,2349,45.14,103.30,3.50,0,2,3,.48,0,37
38,2020,10,22,2349,45.08,103.04,3.50,0,2,1,.50,0,39
39,2020,10,22,2349,45.08,103.06,3.50,0,2,1,.50,0,39
40,2020,10,22,2349,44.76,90.18,3.52,0,2,1,4.18,0,44
41,2020,10,22,2349,44.76,90.20,3.52,0,2,1,4.18,0,44
42,2020,10,22,2349,44.74,90.20,3.52,0,2,1,4.18,0,44
43,2020,10,22,2349,44.74,90.22,3.52,0,2,1,4.19,0,44
44,2020,10,22,2349,44.74,90.24,3.52,0,2,1,4.19,0,44
45,2020,10,22,2349,43.98,115.90,3.57,0,2,3,1.25,0,45
46,2020,10,22,2349,42.16,106.10,3.67,0,2,1,.59,0,46
47,2020,10,22,2354,41.04,86.62,3.74,0,2,3,3.70,0,51
