# 2020 10 22 23 30 UTC  2020 10 23  0 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,22,2332,51.18,106.32,3.11,0,1,1,3.48,0,2
2,2020,10,22,2332,51.18,106.34,3.11,0,1,1,3.48,0,2
3,2020,10,22,2332,46.28,108.86,3.43,0,2,3,.73,0,7
4,2020,10,22,2332,46.28,108.88,3.43,0,2,3,.73,0,7
5,2020,10,22,2332,46.26,108.88,3.43,0,2,3,.73,0,7
6,2020,10,22,2332,46.26,108.90,3.43,0,2,3,.73,0,7
7,2020,10,22,2332,46.24,108.90,3.43,0,2,5,2.27,0,7
8,2020,10,22,2332,45.34,102.18,3.48,0,2,3,1.03,0,8
9,2020,10,22,2332,45.32,102.20,3.49,0,2,3,1.03,0,9
10,2020,10,22,2332,43.54,105.66,3.59,0,2,1,.62,0,15
11,2020,10,22,2332,43.54,105.68,3.59,0,2,3,.62,0,15
12,2020,10,22,2332,43.54,105.70,3.59,0,2,1,.46,0,15
13,2020,10,22,2332,43.54,105.72,3.59,0,2,1,.46,0,15
14,2020,10,22,2332,43.52,105.68,3.59,0,2,3,.62,0,15
15,2020,10,22,2332,43.52,105.70,3.59,0,2,3,.62,0,15
16,2020,10,22,2332,43.52,105.72,3.59,0,2,3,.46,0,15
17,2020,10,22,2332,43.12,110.08,3.62,0,3,3,.38,0,17
18,2020,10,22,2332,42.32,101.20,3.66,0,2,1,2.18,0,21
19,2020,10,22,2332,42.32,101.22,3.66,0,2,1,2.18,0,21
20,2020,10,22,2332,42.32,101.24,3.66,0,2,1,3.20,0,21
21,2020,10,22,2332,42.32,101.26,3.66,0,2,1,3.20,0,21
22,2020,10,22,2332,42.28,106.02,3.67,0,3,1,.49,0,23
23,2020,10,22,2332,42.28,106.04,3.67,0,3,3,.49,0,23
24,2020,10,22,2332,42.16,106.10,3.67,0,2,1,.59,0,24
25,2020,10,22,2332,42.12,104.78,3.68,0,3,1,.38,0,25
26,2020,10,22,2332,41.50,103.78,3.71,0,2,1,1.35,0,26
27,2020,10,22,2332,41.50,103.80,3.71,0,2,1,1.18,0,26
28,2020,10,22,2332,41.48,103.80,3.71,0,2,1,1.18,0,26
29,2020,10,22,2332,40.64,109.72,3.76,0,2,1,2.06,0,30
30,2020,10,22,2332,40.64,109.74,3.76,0,2,1,2.06,0,30
31,2020,10,22,2332,39.50,88.14,3.82,0,2,1,1.36,0,32
32,2020,10,22,2332,39.50,88.16,3.82,0,2,1,1.37,0,32
33,2020,10,22,2332,39.48,88.16,3.83,0,2,1,1.37,0,32
34,2020,10,22,2332,39.46,105.04,3.83,0,3,1,.43,0,34
35,2020,10,22,2332,39.46,106.92,3.83,0,2,3,1.01,0,35
36,2020,10,22,2332,39.42,110.58,3.83,0,2,1,.79,0,38
37,2020,10,22,2332,39.40,110.58,3.83,0,2,1,.79,0,38
