# 2019  4 14 13 40 UTC  2020  5  1 16 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1341,54.14,126.52,2.90,0,2,5,18.84,0,1
2,2019,4,14,1341,54.14,126.54,2.90,0,2,5,18.84,0,1
3,2019,4,14,1341,54.12,126.54,2.91,0,2,5,18.84,0,1
4,2019,4,14,1341,54.10,126.54,2.91,0,2,5,7.50,0,1
5,2019,4,14,1341,54.10,126.56,2.91,0,2,5,7.50,0,1
6,2019,4,14,1341,54.08,126.54,2.91,0,2,5,7.50,0,1
7,2019,4,14,1341,54.08,126.56,2.91,0,2,5,7.50,0,1
8,2019,4,14,1341,52.94,103.92,2.99,0,2,3,8.81,0,8
9,2019,4,14,1341,52.88,103.22,2.99,0,2,3,11.24,0,12
10,2019,4,14,1341,52.88,103.24,2.99,0,2,3,11.24,0,12
11,2019,4,14,1341,52.86,103.24,2.99,0,2,3,11.24,0,12
12,2019,4,14,1341,52.86,103.26,2.99,0,2,3,11.24,0,12
13,2019,4,14,1341,52.54,116.54,3.01,0,2,1,.67,0,13
14,2019,4,14,1341,52.50,116.50,3.02,0,2,3,.86,0,14
15,2019,4,14,1341,52.50,116.52,3.02,0,2,3,.82,0,14
16,2019,4,14,1341,52.48,116.52,3.02,0,2,3,.82,0,14
17,2019,4,14,1341,52.02,116.24,3.05,0,2,3,2.47,0,20
18,2019,4,14,1341,52.02,116.26,3.05,0,2,3,2.47,0,20
19,2019,4,14,1341,52.00,116.26,3.05,0,2,3,2.47,0,20
20,2019,4,14,1341,52.00,116.28,3.05,0,2,3,2.47,0,20
21,2019,4,14,1341,51.98,116.26,3.05,0,2,3,1.46,0,20
22,2019,4,14,1341,51.98,116.28,3.05,0,2,3,1.46,0,20
23,2019,4,14,1341,51.96,116.28,3.05,0,2,3,1.46,0,20
24,2019,4,14,1341,51.96,116.30,3.05,0,2,3,1.46,0,20
25,2019,4,14,1341,50.64,128.26,3.14,0,2,3,.83,0,27
26,2019,4,14,1341,50.64,128.28,3.14,0,2,3,.83,0,27
27,2019,4,14,1341,50.62,128.28,3.14,0,2,3,.83,0,27
28,2019,4,14,1341,50.60,128.28,3.15,0,2,3,.66,0,27
29,2019,4,14,1341,50.30,108.60,3.17,0,2,1,2.77,0,35
30,2019,4,14,1341,50.30,108.62,3.17,0,2,1,2.77,0,35
31,2019,4,14,1341,50.30,108.64,3.17,0,2,3,3.42,0,35
32,2019,4,14,1341,50.30,108.66,3.17,0,2,3,3.42,0,35
33,2019,4,14,1341,50.28,108.64,3.17,0,2,1,2.77,0,35
34,2019,4,14,1341,50.28,108.66,3.17,0,2,3,3.42,0,35
35,2019,4,14,1341,50.28,108.68,3.17,0,2,3,3.42,0,35
36,2019,4,14,1341,50.18,128.04,3.17,0,2,5,7.15,0,41
37,2019,4,14,1341,50.16,128.00,3.18,0,2,3,3.75,0,41
38,2019,4,14,1341,50.16,128.02,3.18,0,2,3,3.75,0,41
39,2019,4,14,1341,50.16,128.04,3.18,0,2,5,7.15,0,41
40,2019,4,14,1341,50.14,128.02,3.18,0,2,3,3.75,0,41
41,2019,4,14,1341,50.14,128.04,3.18,0,2,5,11.49,0,41
42,2019,4,14,1341,50.14,128.06,3.18,0,2,5,11.49,0,41
43,2019,4,14,1341,50.14,128.08,3.18,0,2,1,3.44,0,41
44,2019,4,14,1341,50.08,136.30,3.18,0,2,1,1.05,0,45
45,2019,4,14,1341,50.06,136.30,3.18,0,2,3,1.23,0,45
46,2019,4,14,1341,50.04,136.30,3.18,0,2,3,1.23,0,45
47,2019,4,14,1341,49.88,117.10,3.19,0,2,3,1.43,0,48
48,2019,4,14,1341,49.88,117.12,3.19,0,2,3,1.43,0,48
49,2019,4,14,1341,49.82,128.44,3.20,0,2,5,3.99,0,49
50,2019,4,14,1341,49.82,128.46,3.20,0,2,5,3.99,0,49
51,2019,4,14,1341,49.80,128.44,3.20,0,2,5,3.98,0,49
52,2019,4,14,1341,49.80,128.46,3.20,0,2,5,3.98,0,49
53,2019,4,14,1341,49.78,128.42,3.20,0,2,3,1.50,0,49
54,2019,4,14,1341,49.78,128.44,3.20,0,2,3,1.50,0,49
55,2019,4,14,1341,49.78,128.46,3.20,0,2,3,1.74,0,49
56,2019,4,14,1341,49.76,128.42,3.20,0,2,3,1.50,0,49
57,2019,4,14,1341,49.76,128.44,3.20,0,2,3,1.50,0,49
58,2019,4,14,1341,49.76,128.46,3.20,0,2,3,1.74,0,49
59,2019,4,14,1341,49.64,112.18,3.21,0,1,3,6.14,0,100
60,2019,4,14,1341,49.64,112.20,3.21,0,1,3,6.14,0,100
61,2019,4,14,1341,49.64,112.22,3.21,0,2,3,2.73,0,100
62,2019,4,14,1341,49.64,112.24,3.21,0,2,3,2.73,0,100
63,2019,4,14,1341,49.62,112.20,3.21,0,1,3,6.14,0,100
64,2019,4,14,1341,49.62,112.22,3.21,0,1,3,6.14,0,100
65,2019,4,14,1341,49.62,112.24,3.21,0,2,3,2.73,0,100
66,2019,4,14,1341,49.60,112.10,3.21,0,2,3,2.10,0,97
67,2019,4,14,1341,49.60,112.12,3.21,0,2,3,2.10,0,97
68,2019,4,14,1341,49.60,112.22,3.21,0,2,5,10.40,0,100
69,2019,4,14,1341,49.60,112.24,3.21,0,2,5,18.73,0,100
70,2019,4,14,1341,49.60,112.26,3.21,0,2,5,18.73,0,100
71,2019,4,14,1341,49.60,112.28,3.21,0,2,5,15.25,0,100
72,2019,4,14,1341,49.60,112.30,3.21,0,2,5,15.25,0,100
73,2019,4,14,1341,49.60,112.32,3.21,0,2,3,2.45,0,100
74,2019,4,14,1341,49.60,112.34,3.21,0,2,3,2.45,0,100
75,2019,4,14,1341,49.60,135.88,3.21,0,3,3,1.16,0,78
76,2019,4,14,1341,49.60,135.90,3.21,0,3,3,1.16,0,78
77,2019,4,14,1341,49.60,135.92,3.21,0,2,3,1.65,0,78
78,2019,4,14,1341,49.60,135.94,3.21,0,2,5,5.66,0,78
79,2019,4,14,1341,49.60,135.96,3.21,0,2,5,5.66,0,78
80,2019,4,14,1341,49.60,135.98,3.21,0,2,5,3.98,0,78
81,2019,4,14,1341,49.58,112.12,3.21,0,2,5,3.48,0,97
82,2019,4,14,1341,49.58,112.14,3.21,0,2,5,3.48,0,97
83,2019,4,14,1341,49.58,112.22,3.21,0,2,5,10.40,0,100
84,2019,4,14,1341,49.58,112.24,3.21,0,2,5,10.40,0,100
85,2019,4,14,1341,49.58,112.26,3.21,0,2,5,18.73,0,100
86,2019,4,14,1341,49.58,112.28,3.21,0,2,5,18.73,0,100
87,2019,4,14,1341,49.58,112.30,3.21,0,2,5,15.25,0,100
88,2019,4,14,1341,49.58,112.32,3.21,0,2,5,15.25,0,100
89,2019,4,14,1341,49.58,112.34,3.21,0,2,5,2.45,0,100
90,2019,4,14,1341,49.58,135.88,3.21,0,3,3,1.16,0,78
91,2019,4,14,1341,49.58,135.90,3.21,0,3,3,1.16,0,78
92,2019,4,14,1341,49.58,135.92,3.21,0,2,3,1.65,0,78
93,2019,4,14,1341,49.58,135.94,3.21,0,2,5,5.65,0,78
94,2019,4,14,1341,49.58,135.96,3.21,0,2,5,5.65,0,78
95,2019,4,14,1341,49.58,135.98,3.21,0,2,5,3.98,0,78
96,2019,4,14,1341,49.56,112.14,3.22,0,2,5,3.48,0,97
97,2019,4,14,1341,49.56,112.16,3.22,0,2,5,3.48,0,97
98,2019,4,14,1341,49.56,112.24,3.22,0,2,3,3.21,0,100
99,2019,4,14,1341,49.56,112.26,3.22,0,2,3,3.21,0,100
