# 2020 10 21  5  0 UTC  2020 10 21  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,0458,54.08,159.44,2.91,0,2,3,2.38,0,7
2,2020,10,21,0458,54.08,159.46,2.91,0,2,3,2.38,0,7
3,2020,10,21,0458,54.06,159.44,2.91,0,2,3,2.38,0,7
4,2020,10,21,0458,54.06,159.46,2.91,0,2,3,2.38,0,7
5,2020,10,21,0458,54.04,159.42,2.91,1,1,3,12.66,0,7
6,2020,10,21,0458,54.04,159.44,2.91,0,1,3,12.66,0,7
7,2020,10,21,0458,54.02,159.42,2.91,2,1,3,12.66,0,7
8,2020,10,21,0458,54.02,159.44,2.91,2,1,3,12.66,0,7
9,2020,10,21,0458,53.78,121.04,2.93,0,3,1,1.15,0,11
10,2020,10,21,0458,53.78,121.06,2.93,0,3,3,1.15,0,11
11,2020,10,21,0458,53.76,121.06,2.93,0,3,3,1.15,0,11
12,2020,10,21,0458,53.74,121.08,2.93,0,2,3,1.26,0,12
13,2020,10,21,0458,52.42,116.62,3.02,0,2,3,1.38,0,13
14,2020,10,21,0458,52.40,116.64,3.02,0,2,3,1.16,0,14
15,2020,10,21,0458,52.38,116.66,3.03,0,2,3,1.10,0,15
16,2020,10,21,0458,52.16,116.96,3.04,0,2,5,4.34,0,19
17,2020,10,21,0458,52.16,116.98,3.04,0,2,5,4.34,0,19
18,2020,10,21,0458,52.14,116.98,3.04,0,2,5,4.34,0,19
19,2020,10,21,0458,52.14,117.00,3.04,0,2,5,4.34,0,19
20,2020,10,21,0458,50.70,116.04,3.14,0,3,3,.97,0,24
21,2020,10,21,0458,50.70,116.06,3.14,0,3,3,.97,0,24
22,2020,10,21,0458,50.68,116.06,3.14,0,3,3,1.17,0,24
23,2020,10,21,0458,50.66,116.06,3.14,0,3,3,1.17,0,24
24,2020,10,21,0458,50.66,116.08,3.14,0,3,3,1.17,0,24
25,2020,10,21,0458,50.18,125.54,3.17,0,3,1,3.33,2,26
26,2020,10,21,0458,50.18,125.56,3.17,0,3,1,3.33,2,26
27,2020,10,21,0458,50.16,125.56,3.18,0,3,3,3.33,2,26
28,2020,10,21,0458,49.36,126.38,3.23,0,2,5,19.43,0,28
29,2020,10,21,0458,49.36,126.40,3.23,0,2,5,19.43,0,28
30,2020,10,21,0504,46.76,122.58,3.40,0,3,3,8.40,2,30
31,2020,10,21,0504,46.74,122.58,3.40,0,3,3,8.40,2,30
32,2020,10,21,0504,46.74,122.60,3.40,0,3,3,8.40,2,30
33,2020,10,21,0504,44.06,143.52,3.56,0,3,3,.99,0,33
34,2020,10,21,0504,40.68,114.88,3.76,0,3,3,2.47,0,34
35,2020,10,21,0504,39.68,113.58,3.81,0,2,3,4.03,0,39
