# 2019  4 23  7 30 UTC  2020  5  1  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0730,55.38,99.32,2.82,0,3,3,1.49,0,5
2,2019,4,23,0730,55.38,99.34,2.82,0,3,3,1.49,0,5
3,2019,4,23,0730,55.38,99.36,2.82,0,3,3,1.49,0,5
4,2019,4,23,0730,55.36,99.36,2.82,0,3,3,1.49,0,5
5,2019,4,23,0730,55.36,99.38,2.82,0,3,3,1.49,0,5
6,2019,4,23,0730,55.34,99.42,2.82,0,2,3,1.95,0,6
7,2019,4,23,0730,48.32,119.12,3.30,0,2,1,30.22,0,7
8,2019,4,23,0730,48.32,119.14,3.30,0,2,3,26.59,0,7
9,2019,4,23,0730,48.32,119.16,3.30,0,2,3,26.59,0,7
10,2019,4,23,0730,48.30,119.12,3.30,0,2,3,30.22,0,7
11,2019,4,23,0730,48.30,119.14,3.30,0,2,3,30.22,0,7
12,2019,4,23,0730,48.30,119.16,3.30,0,2,3,26.59,0,7
13,2019,4,23,0730,45.36,128.24,3.48,0,3,3,1.69,0,13
14,2019,4,23,0730,45.34,128.24,3.48,0,3,3,1.69,0,13
15,2019,4,23,0730,45.34,128.26,3.48,0,3,3,1.69,0,13
16,2019,4,23,0730,40.74,128.64,3.76,0,2,3,5.38,0,16
17,2019,4,23,0730,39.96,127.30,3.80,0,2,3,13.21,0,19
18,2019,4,23,0730,39.94,127.28,3.80,0,2,3,9.74,0,19
19,2019,4,23,0730,39.94,127.30,3.80,0,2,5,39.05,0,19
20,2019,4,23,0730,39.92,127.28,3.80,0,2,3,9.74,0,19
21,2019,4,23,0730,39.92,127.30,3.80,0,2,5,39.05,0,19
22,2019,4,23,0730,39.92,127.32,3.80,0,2,5,39.05,0,19
23,2019,4,23,0730,38.68,110.02,3.87,0,3,3,7.19,2,23
24,2019,4,23,0730,38.66,110.04,3.87,0,3,3,7.03,2,24
25,2019,4,23,0730,38.20,107.02,3.90,0,3,3,7.48,0,25
26,2019,4,23,0730,38.02,106.94,3.90,0,3,5,12.62,0,26
27,2019,4,23,0730,38.02,106.96,3.90,0,3,5,12.62,0,26
28,2019,4,23,0730,38.02,106.98,3.90,0,3,3,9.51,0,26
29,2019,4,23,0730,37.98,107.00,3.91,0,3,5,12.77,0,29
30,2019,4,23,0730,37.96,107.00,3.91,0,3,5,12.77,0,29
31,2019,4,23,0730,37.96,107.02,3.91,0,3,5,12.77,0,29
32,2019,4,23,0730,37.94,107.08,3.91,0,3,5,10.33,0,32
33,2019,4,23,0730,37.94,107.10,3.91,0,3,5,10.33,0,32
34,2019,4,23,0730,37.66,105.70,3.92,0,2,3,6.48,0,34
35,2019,4,23,0730,37.66,105.72,3.92,0,2,3,6.48,0,34
36,2019,4,23,0730,37.66,109.00,3.92,0,3,3,3.06,2,36
37,2019,4,23,0730,37.64,109.02,3.92,0,3,3,2.81,0,37
38,2019,4,23,0730,37.64,109.18,3.92,0,3,1,2.81,2,38
39,2019,4,23,0730,37.58,106.88,3.93,0,3,3,11.76,0,39
40,2019,4,23,0730,37.58,106.90,3.93,0,3,3,10.77,0,39
41,2019,4,23,0730,37.58,106.92,3.93,0,3,3,10.70,0,39
42,2019,4,23,0730,37.14,105.54,3.95,0,3,3,10.22,0,45
43,2019,4,23,0730,37.12,105.54,3.95,0,3,3,10.22,0,45
44,2019,4,23,0730,37.12,105.56,3.95,0,3,3,10.22,0,45
45,2019,4,23,0730,37.10,105.56,3.95,0,3,3,11.43,0,45
46,2019,4,23,0730,37.10,105.58,3.95,0,3,3,11.43,0,45
47,2019,4,23,0730,35.56,140.12,4.03,0,2,1,3.76,0,47
48,2019,4,23,0730,26.58,97.74,4.43,0,2,5,28.77,0,48
49,2019,4,23,0730,26.58,97.76,4.43,0,2,5,28.77,0,48
