# 2019  4 23  7 40 UTC  2020  5  1  8  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0741,49.28,110.12,3.23,0,2,3,17.60,0,14
2,2019,4,23,0741,49.28,110.14,3.23,0,2,3,17.60,0,14
3,2019,4,23,0741,49.26,110.14,3.23,0,2,3,17.60,0,14
4,2019,4,23,0741,49.26,110.16,3.23,0,2,3,17.60,0,14
5,2019,4,23,0741,49.24,110.04,3.24,0,2,3,15.94,0,14
6,2019,4,23,0741,49.24,110.06,3.24,0,2,3,15.94,0,14
7,2019,4,23,0741,49.24,110.08,3.24,0,2,5,17.67,0,14
8,2019,4,23,0741,49.24,110.10,3.24,0,2,5,17.67,0,14
9,2019,4,23,0741,49.24,110.12,3.24,0,2,3,10.62,0,14
10,2019,4,23,0741,49.24,110.14,3.24,0,2,3,10.62,0,14
11,2019,4,23,0741,49.24,110.16,3.24,0,2,3,11.06,0,14
12,2019,4,23,0741,49.22,110.06,3.24,0,2,5,35.99,0,14
13,2019,4,23,0741,49.22,110.08,3.24,0,2,5,35.99,0,14
14,2019,4,23,0741,49.22,110.10,3.24,0,2,5,49.21,0,14
15,2019,4,23,0741,49.22,110.12,3.24,0,2,5,17.67,0,14
16,2019,4,23,0741,49.22,110.14,3.24,0,2,3,10.62,0,14
17,2019,4,23,0741,49.22,110.16,3.24,0,2,3,11.06,0,14
18,2019,4,23,0741,49.22,110.18,3.24,0,2,3,11.06,0,14
19,2019,4,23,0741,49.20,110.08,3.24,0,2,5,35.99,0,14
20,2019,4,23,0741,49.20,110.10,3.24,0,2,5,35.99,0,14
21,2019,4,23,0741,49.20,110.12,3.24,0,2,5,49.21,0,14
22,2019,4,23,0741,49.20,110.14,3.24,0,2,5,36.32,0,14
23,2019,4,23,0741,49.20,110.16,3.24,0,2,5,36.32,0,14
24,2019,4,23,0741,49.18,110.10,3.24,0,2,3,11.03,0,14
25,2019,4,23,0741,49.18,110.12,3.24,0,2,5,14.87,0,14
26,2019,4,23,0741,49.18,110.14,3.24,0,2,5,14.87,0,14
27,2019,4,23,0741,49.16,110.10,3.24,0,2,3,11.03,0,14
28,2019,4,23,0741,49.16,110.12,3.24,0,2,3,11.03,0,14
29,2019,4,23,0741,49.16,110.14,3.24,0,2,5,14.87,0,14
30,2019,4,23,0741,49.16,110.16,3.24,0,2,5,14.87,0,14
31,2019,4,23,0741,40.54,141.50,3.77,0,3,1,1.84,0,32
32,2019,4,23,0741,40.52,141.50,3.77,0,2,1,3.99,0,32
33,2019,4,23,0741,40.50,141.50,3.77,0,2,1,3.99,0,32
34,2019,4,23,0741,39.96,127.30,3.80,0,2,3,9.81,0,35
35,2019,4,23,0741,39.94,127.30,3.80,0,2,5,25.96,0,35
36,2019,4,23,0741,39.92,127.30,3.80,0,2,5,25.96,0,35
37,2019,4,23,0741,39.92,127.32,3.80,0,2,5,25.96,0,35
38,2019,4,23,0741,38.02,106.94,3.90,0,3,5,13.57,0,38
39,2019,4,23,0741,38.02,106.96,3.90,0,3,5,13.56,0,38
40,2019,4,23,0741,38.02,106.98,3.90,0,3,3,6.93,2,38
41,2019,4,23,0741,38.00,106.92,3.91,0,3,5,8.76,0,38
42,2019,4,23,0741,38.00,106.94,3.91,0,3,5,8.76,0,38
43,2019,4,23,0741,37.80,106.34,3.92,0,3,1,5.93,2,43
44,2019,4,23,0741,37.58,106.88,3.93,0,3,3,6.20,0,44
