# 2019  4 23  7  0 UTC  2020  5  1  8 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0702,58.00,106.78,2.63,0,3,1,5.74,0,1
2,2019,4,23,0702,50.20,101.54,3.17,0,3,1,2.29,0,3
3,2019,4,23,0702,50.20,101.56,3.17,0,3,1,2.29,0,3
4,2019,4,23,0702,50.18,101.58,3.17,0,3,1,3.00,0,4
5,2019,4,23,0702,49.24,110.04,3.24,0,1,3,29.70,0,9
6,2019,4,23,0702,49.24,110.06,3.24,0,1,3,29.70,0,9
7,2019,4,23,0702,49.24,110.08,3.24,0,2,5,25.59,0,9
8,2019,4,23,0702,49.24,110.10,3.24,0,2,5,25.59,0,9
9,2019,4,23,0702,49.22,110.06,3.24,0,1,5,87.24,0,9
10,2019,4,23,0702,49.22,110.08,3.24,0,1,5,87.24,0,9
11,2019,4,23,0702,49.22,110.10,3.24,0,2,5,81.86,0,9
12,2019,4,23,0702,49.22,110.12,3.24,0,2,5,25.58,0,9
13,2019,4,23,0702,49.20,110.08,3.24,0,1,5,87.24,0,9
14,2019,4,23,0702,49.20,110.10,3.24,0,1,5,87.24,0,9
15,2019,4,23,0702,49.20,110.12,3.24,0,2,5,81.86,0,9
16,2019,4,23,0702,49.18,110.12,3.24,0,2,3,17.45,0,9
17,2019,4,23,0702,49.18,110.14,3.24,0,2,3,17.45,0,9
18,2019,4,23,0702,49.16,110.14,3.24,0,2,3,17.45,0,9
19,2019,4,23,0702,49.16,110.16,3.24,0,2,3,17.45,0,9
20,2019,4,23,0702,48.82,132.78,3.26,0,3,3,.83,0,20
21,2019,4,23,0702,48.82,132.80,3.26,0,3,1,.83,0,20
22,2019,4,23,0702,47.98,132.02,3.32,0,2,3,7.68,0,22
23,2019,4,23,0702,44.20,120.08,3.55,0,3,3,1.70,0,23
24,2019,4,23,0702,41.40,109.80,3.72,0,3,5,8.40,0,24
25,2019,4,23,0702,41.38,109.80,3.72,0,3,5,8.40,0,24
26,2019,4,23,0702,41.38,109.82,3.72,0,3,5,8.40,0,24
27,2019,4,23,0702,40.16,112.50,3.79,0,3,3,6.85,0,27
28,2019,4,23,0702,40.16,112.52,3.79,0,3,3,6.85,0,27
29,2019,4,23,0702,39.94,127.30,3.80,0,2,3,19.35,0,29
30,2019,4,23,0702,39.92,127.30,3.80,0,2,3,19.35,0,29
31,2019,4,23,0702,39.92,127.32,3.80,0,2,3,19.35,0,29
32,2019,4,23,0702,38.92,110.32,3.86,0,3,3,6.77,0,33
33,2019,4,23,0702,38.92,110.34,3.86,0,3,3,6.90,2,33
34,2019,4,23,0702,38.92,110.36,3.86,0,3,3,6.90,2,33
35,2019,4,23,0702,38.90,110.36,3.86,0,3,3,6.90,2,33
36,2019,4,23,0702,38.84,109.58,3.86,0,3,5,11.12,0,36
37,2019,4,23,0702,38.84,109.60,3.86,0,3,5,11.12,0,36
38,2019,4,23,0702,38.84,110.24,3.86,0,3,5,18.68,0,38
39,2019,4,23,0702,38.84,110.26,3.86,0,3,3,8.67,2,38
40,2019,4,23,0702,38.84,110.28,3.86,0,3,3,8.67,2,38
41,2019,4,23,0702,38.82,109.60,3.86,0,3,5,11.12,0,36
42,2019,4,23,0702,38.82,110.24,3.86,0,3,3,10.47,2,38
43,2019,4,23,0702,38.82,110.26,3.86,0,3,3,10.47,2,38
44,2019,4,23,0702,38.80,109.58,3.86,0,3,3,5.21,2,44
45,2019,4,23,0702,38.80,110.26,3.86,0,3,3,10.47,2,38
46,2019,4,23,0702,38.78,109.68,3.86,0,3,5,50.78,0,46
47,2019,4,23,0702,38.76,109.68,3.87,0,3,5,50.77,0,46
48,2019,4,23,0702,38.76,109.70,3.87,0,3,5,50.77,0,46
49,2019,4,23,0702,38.72,109.82,3.87,0,3,5,9.27,0,49
50,2019,4,23,0702,38.70,110.02,3.87,0,3,5,10.65,0,50
51,2019,4,23,0702,38.68,110.04,3.87,0,3,5,10.94,0,51
52,2019,4,23,0702,38.66,110.06,3.87,0,3,5,9.25,0,57
53,2019,4,23,0702,38.66,110.08,3.87,0,3,5,9.25,0,57
54,2019,4,23,0702,38.64,109.82,3.87,0,3,3,4.45,0,54
55,2019,4,23,0702,38.64,110.02,3.87,0,3,5,8.47,0,57
56,2019,4,23,0702,38.64,110.04,3.87,0,3,3,6.93,0,57
57,2019,4,23,0702,38.64,110.06,3.87,0,3,5,12.07,0,57
58,2019,4,23,0702,38.62,109.82,3.87,0,3,3,4.45,0,54
59,2019,4,23,0702,38.62,109.84,3.87,0,3,3,4.45,0,54
60,2019,4,23,0702,38.56,109.82,3.88,0,3,3,5.14,0,60
61,2019,4,23,0702,38.56,110.06,3.88,0,3,3,5.66,2,61
62,2019,4,23,0702,38.56,110.08,3.88,0,3,3,5.66,2,61
63,2019,4,23,0702,38.54,109.84,3.88,0,3,3,5.22,0,63
64,2019,4,23,0702,38.34,109.36,3.89,0,2,3,7.65,0,65
65,2019,4,23,0702,38.34,109.38,3.89,0,3,5,7.69,0,65
66,2019,4,23,0702,38.34,109.40,3.89,0,3,5,7.69,0,65
67,2019,4,23,0702,38.32,109.36,3.89,0,3,1,4.00,0,65
68,2019,4,23,0702,38.32,109.38,3.89,0,3,1,4.00,0,65
69,2019,4,23,0702,38.30,109.38,3.89,0,3,1,4.00,0,65
70,2019,4,23,0702,38.02,106.94,3.90,0,3,3,7.04,0,70
71,2019,4,23,0702,38.02,106.96,3.90,0,3,3,7.04,0,70
