# 2019  4 23  7 50 UTC  2020  5  1  8  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0753,55.38,99.32,2.82,0,3,3,.90,0,4
2,2019,4,23,0753,55.38,99.34,2.82,0,3,3,.90,0,4
3,2019,4,23,0753,55.38,99.36,2.82,0,3,3,.90,0,4
4,2019,4,23,0753,55.36,99.36,2.82,0,3,3,.90,0,4
5,2019,4,23,0753,55.36,99.38,2.82,0,3,3,.90,0,4
6,2019,4,23,0753,55.34,99.42,2.82,0,3,3,1.06,0,6
7,2019,4,23,0753,55.24,100.58,2.83,0,2,3,2.02,0,11
8,2019,4,23,0753,55.24,100.60,2.83,0,2,3,2.03,0,11
9,2019,4,23,0753,55.24,100.62,2.83,0,2,1,2.03,0,11
10,2019,4,23,0753,55.22,100.62,2.83,0,2,3,2.03,0,11
11,2019,4,23,0753,55.22,100.64,2.83,0,2,3,2.03,0,11
12,2019,4,23,0753,50.20,101.54,3.17,0,3,1,2.58,0,15
13,2019,4,23,0753,50.20,101.56,3.17,0,3,1,2.58,0,15
14,2019,4,23,0753,50.18,101.56,3.17,0,3,1,2.58,0,15
15,2019,4,23,0753,50.18,101.58,3.17,0,3,1,2.58,0,15
16,2019,4,23,0753,45.48,122.04,3.48,0,2,3,5.84,0,16
17,2019,4,23,0753,45.48,122.06,3.48,0,2,3,5.84,0,16
18,2019,4,23,0753,43.78,121.98,3.58,0,2,3,2.06,0,18
19,2019,4,23,0753,40.54,141.50,3.77,0,2,1,2.89,0,20
20,2019,4,23,0753,40.52,141.50,3.77,0,2,1,5.56,0,20
21,2019,4,23,0753,40.50,141.50,3.77,0,2,1,5.56,0,20
22,2019,4,23,0753,39.96,127.30,3.80,0,2,3,14.91,0,24
23,2019,4,23,0753,39.94,127.28,3.80,0,2,3,10.09,0,24
24,2019,4,23,0753,39.94,127.30,3.80,0,2,5,33.83,0,24
25,2019,4,23,0753,39.92,127.28,3.80,0,2,3,10.09,0,24
26,2019,4,23,0753,39.92,127.30,3.80,0,2,5,33.83,0,24
27,2019,4,23,0753,39.92,127.32,3.80,0,2,5,33.83,0,24
28,2019,4,23,0753,38.02,106.94,3.90,0,3,3,6.46,0,29
29,2019,4,23,0753,38.02,106.96,3.90,0,3,3,6.46,0,29
30,2019,4,23,0753,38.00,106.92,3.91,0,3,3,6.22,0,29
31,2019,4,23,0753,38.00,106.94,3.91,0,3,3,6.22,0,29
32,2019,4,23,0753,38.00,106.98,3.91,0,3,3,8.40,2,32
33,2019,4,23,0753,38.00,107.00,3.91,0,3,3,8.40,2,32
