# 2019  4 12 13 50 UTC  2020  5  1 18 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1353,58.62,100.80,2.58,0,2,3,1.48,0,6
2,2019,4,12,1353,58.62,100.82,2.58,0,2,3,1.48,0,6
3,2019,4,12,1353,58.62,100.84,2.58,0,2,3,1.48,0,6
4,2019,4,12,1353,58.60,100.82,2.58,0,2,3,1.48,0,6
5,2019,4,12,1353,58.60,100.84,2.58,0,2,3,1.48,0,6
6,2019,4,12,1353,58.60,100.86,2.58,0,2,3,1.48,0,6
7,2019,4,12,1353,58.58,100.90,2.58,0,2,3,1.32,0,7
8,2019,4,12,1353,52.36,116.30,3.03,0,2,3,1.03,0,11
9,2019,4,12,1353,52.36,116.32,3.03,0,2,3,1.03,0,11
10,2019,4,12,1353,52.34,116.32,3.03,0,2,3,1.03,0,11
11,2019,4,12,1353,52.34,116.34,3.03,0,2,3,1.03,0,11
12,2019,4,12,1353,51.72,129.12,3.07,0,2,3,1.33,0,56
13,2019,4,12,1353,51.70,129.12,3.07,0,2,3,1.33,0,56
14,2019,4,12,1353,51.68,129.10,3.07,0,1,3,2.32,0,56
15,2019,4,12,1353,51.68,129.12,3.07,0,2,5,1.72,0,56
16,2019,4,12,1353,51.68,129.14,3.07,0,2,5,1.72,0,56
17,2019,4,12,1353,51.68,129.16,3.07,0,2,5,2.04,0,56
18,2019,4,12,1353,51.66,129.08,3.07,0,2,1,.88,0,56
19,2019,4,12,1353,51.66,129.10,3.07,0,2,5,3.20,0,56
20,2019,4,12,1353,51.66,129.12,3.07,0,2,5,1.72,0,56
21,2019,4,12,1353,51.66,129.14,3.07,0,2,5,1.72,0,56
22,2019,4,12,1353,51.66,129.16,3.07,0,2,5,2.04,0,56
23,2019,4,12,1353,51.66,129.18,3.07,0,2,5,2.04,0,56
24,2019,4,12,1353,51.64,129.08,3.08,0,2,3,.88,0,56
25,2019,4,12,1353,51.64,129.10,3.08,0,2,5,3.19,0,56
26,2019,4,12,1353,51.64,129.12,3.08,0,2,5,3.19,0,56
27,2019,4,12,1353,51.64,129.14,3.08,0,2,5,6.19,0,56
28,2019,4,12,1353,51.64,129.16,3.08,0,2,5,4.32,0,56
29,2019,4,12,1353,51.64,129.18,3.08,0,2,5,4.32,0,56
30,2019,4,12,1353,51.64,129.20,3.08,0,2,5,1.57,0,56
