# 2019  4 12 13 10 UTC  2020  5  1 18 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1313,58.62,100.80,2.58,0,2,5,2.23,0,4
2,2019,4,12,1313,58.62,100.82,2.58,0,2,5,2.23,0,4
3,2019,4,12,1313,58.62,100.84,2.58,0,2,5,2.23,0,4
4,2019,4,12,1313,58.60,100.82,2.58,0,2,5,2.23,0,4
5,2019,4,12,1313,58.60,100.84,2.58,0,2,5,2.17,0,4
6,2019,4,12,1313,58.60,100.86,2.58,0,2,5,2.17,0,4
7,2019,4,12,1313,58.58,100.90,2.58,0,2,5,1.91,0,7
8,2019,4,12,1313,58.12,104.60,2.62,0,2,3,3.04,0,17
9,2019,4,12,1313,58.12,104.62,2.62,0,2,3,3.04,0,17
10,2019,4,12,1313,58.12,104.64,2.62,0,2,3,3.04,0,17
11,2019,4,12,1313,58.12,104.66,2.62,0,2,3,3.04,0,17
12,2019,4,12,1313,58.12,104.68,2.62,0,2,3,3.04,0,17
13,2019,4,12,1313,58.10,104.64,2.62,0,2,3,3.05,0,17
14,2019,4,12,1313,58.10,104.66,2.62,0,2,3,3.05,0,17
15,2019,4,12,1313,58.10,104.68,2.62,0,2,3,3.04,0,17
16,2019,4,12,1313,58.10,104.70,2.62,0,2,3,3.05,0,17
17,2019,4,12,1313,58.08,104.68,2.62,0,2,3,3.05,0,17
18,2019,4,12,1313,58.08,104.70,2.62,0,2,3,3.05,0,17
19,2019,4,12,1313,58.08,104.72,2.62,0,2,3,3.05,0,17
20,2019,4,12,1313,58.08,104.74,2.62,0,2,3,3.05,0,17
21,2019,4,12,1313,52.84,104.08,2.99,0,2,3,1.19,0,24
22,2019,4,12,1313,52.84,104.10,2.99,0,2,3,1.19,0,24
23,2019,4,12,1313,52.82,104.10,3.00,0,2,3,1.19,0,24
24,2019,4,12,1313,52.82,104.12,3.00,0,2,3,1.19,0,24
25,2019,4,12,1313,52.44,116.32,3.02,0,2,3,4.26,0,25
26,2019,4,12,1313,52.42,116.34,3.02,0,1,3,4.81,0,27
27,2019,4,12,1313,52.42,116.36,3.02,0,1,3,4.81,0,27
28,2019,4,12,1313,52.40,116.34,3.02,0,2,1,.73,0,27
29,2019,4,12,1313,52.40,116.36,3.02,0,2,3,.73,0,27
30,2019,4,12,1313,52.38,116.36,3.03,0,2,3,.73,0,27
31,2019,4,12,1313,52.38,116.38,3.03,0,2,3,.73,0,27
32,2019,4,12,1313,52.36,116.40,3.03,0,2,3,.93,0,32
33,2019,4,12,1313,52.24,93.00,3.04,0,2,3,1.02,0,38
34,2019,4,12,1313,52.24,93.02,3.04,0,2,3,1.02,0,38
