# 2019  4 12 13  0 UTC  2020  5  1 18 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1302,58.62,100.80,2.58,0,2,5,2.69,0,4
2,2019,4,12,1302,58.62,100.82,2.58,0,2,5,2.69,0,4
3,2019,4,12,1302,58.62,100.84,2.58,0,2,5,2.69,0,4
4,2019,4,12,1302,58.60,100.82,2.58,0,2,5,2.69,0,4
5,2019,4,12,1302,58.60,100.84,2.58,0,2,5,2.62,0,4
6,2019,4,12,1302,58.60,100.86,2.58,0,2,5,2.62,0,4
7,2019,4,12,1302,58.58,100.90,2.58,0,2,5,2.41,0,7
8,2019,4,12,1302,58.12,104.66,2.62,0,2,5,6.43,0,14
9,2019,4,12,1302,58.12,104.68,2.62,0,2,5,6.43,0,14
10,2019,4,12,1302,58.10,104.68,2.62,0,2,5,6.43,0,14
11,2019,4,12,1302,58.10,104.70,2.62,0,2,5,6.45,0,14
12,2019,4,12,1302,58.08,104.70,2.62,0,2,5,6.45,0,14
13,2019,4,12,1302,58.08,104.72,2.62,0,2,5,6.45,0,14
14,2019,4,12,1302,58.08,104.74,2.62,0,2,5,6.45,0,14
15,2019,4,12,1302,57.62,103.76,2.65,0,2,3,1.03,0,21
16,2019,4,12,1302,57.62,103.78,2.65,0,2,3,1.03,0,21
17,2019,4,12,1302,57.62,103.80,2.65,0,2,3,1.03,0,21
18,2019,4,12,1302,57.60,103.80,2.66,0,2,3,1.03,0,21
19,2019,4,12,1302,57.60,103.82,2.66,0,2,3,1.03,0,21
20,2019,4,12,1302,57.58,103.82,2.66,0,2,3,1.04,0,21
21,2019,4,12,1302,57.58,103.84,2.66,0,2,3,1.04,0,21
22,2019,4,12,1302,52.88,104.04,2.99,0,2,3,1.53,0,29
23,2019,4,12,1302,52.88,104.06,2.99,0,2,3,1.53,0,29
24,2019,4,12,1302,52.86,104.06,2.99,0,2,3,1.53,0,29
25,2019,4,12,1302,52.86,104.08,2.99,0,2,3,1.53,0,29
26,2019,4,12,1302,52.84,104.08,2.99,0,2,3,1.98,0,29
27,2019,4,12,1302,52.84,104.10,2.99,0,2,3,1.98,0,29
28,2019,4,12,1302,52.82,104.10,3.00,0,2,3,1.98,0,29
29,2019,4,12,1302,52.82,104.12,3.00,0,2,3,1.98,0,29
30,2019,4,12,1302,52.60,112.60,3.01,0,2,3,.81,0,30
31,2019,4,12,1302,52.44,116.32,3.02,0,1,5,7.15,0,31
32,2019,4,12,1302,52.42,116.34,3.02,0,1,5,7.66,0,33
33,2019,4,12,1302,52.42,116.36,3.02,0,1,5,7.66,0,33
34,2019,4,12,1302,52.40,116.34,3.02,0,2,3,1.66,0,33
35,2019,4,12,1302,52.40,116.36,3.02,0,2,3,1.66,0,33
36,2019,4,12,1302,52.38,116.36,3.03,0,2,3,1.66,0,33
37,2019,4,12,1302,52.38,116.38,3.03,0,2,3,1.66,0,33
38,2019,4,12,1302,52.36,116.40,3.03,0,2,3,1.76,0,38
