# 2020  5  2 23 20 UTC  2020  5  3  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,2,2321,55.42,121.22,2.81,0,3,1,.58,0,14
2,2020,5,2,2321,55.42,121.24,2.81,0,3,1,.58,0,14
3,2020,5,2,2321,55.42,121.26,2.81,0,3,3,.75,0,14
4,2020,5,2,2321,55.40,121.22,2.81,0,3,3,.58,0,14
5,2020,5,2,2321,55.40,121.24,2.81,0,3,3,.58,0,14
6,2020,5,2,2321,55.40,121.26,2.81,0,3,3,.75,0,14
7,2020,5,2,2321,55.40,121.28,2.81,0,3,3,.75,0,14
8,2020,5,2,2321,55.38,121.20,2.82,0,3,3,.88,0,14
9,2020,5,2,2321,55.38,121.22,2.82,0,3,3,.88,0,14
10,2020,5,2,2321,55.38,121.24,2.82,0,2,3,.82,0,14
11,2020,5,2,2321,55.38,121.26,2.82,0,2,3,.82,0,14
12,2020,5,2,2321,55.38,121.28,2.82,0,2,3,.59,0,14
13,2020,5,2,2321,55.38,121.30,2.82,0,3,3,.75,0,14
14,2020,5,2,2321,55.36,121.22,2.82,0,3,3,.88,0,14
15,2020,5,2,2321,55.36,121.24,2.82,0,2,3,.82,0,14
16,2020,5,2,2321,55.36,121.26,2.82,0,2,3,.82,0,14
17,2020,5,2,2321,55.36,121.28,2.82,0,2,3,.59,0,14
18,2020,5,2,2321,55.36,121.30,2.82,0,2,3,.59,0,14
19,2020,5,2,2321,55.34,121.26,2.82,0,2,3,.83,0,14
20,2020,5,2,2321,55.34,121.28,2.82,0,2,3,.83,0,14
21,2020,5,2,2321,55.34,121.30,2.82,0,2,3,.59,0,14
22,2020,5,2,2321,55.34,121.32,2.82,0,2,3,.59,0,14
23,2020,5,2,2321,55.16,120.48,2.83,0,3,1,.56,0,26
24,2020,5,2,2321,55.16,120.50,2.83,0,3,1,.56,0,26
25,2020,5,2,2321,55.14,120.50,2.83,0,3,1,.56,0,26
26,2020,5,2,2321,55.14,120.52,2.83,0,3,1,.56,0,26
27,2020,5,2,2321,53.52,126.86,2.95,0,3,1,.74,0,37
28,2020,5,2,2321,53.52,126.88,2.95,0,3,1,.74,0,37
29,2020,5,2,2321,53.50,126.86,2.95,0,3,1,.74,0,37
30,2020,5,2,2321,53.50,126.88,2.95,0,3,1,.74,0,37
31,2020,5,2,2321,53.48,126.84,2.95,0,2,3,1.08,0,37
32,2020,5,2,2321,53.48,126.86,2.95,0,2,3,1.08,0,37
33,2020,5,2,2321,53.48,126.88,2.95,0,2,3,1.19,0,37
34,2020,5,2,2321,53.46,126.84,2.95,0,2,3,1.08,0,37
35,2020,5,2,2321,53.46,126.86,2.95,0,2,3,1.08,0,37
36,2020,5,2,2321,53.46,126.88,2.95,0,2,3,1.19,0,37
37,2020,5,2,2321,53.46,126.90,2.95,0,2,3,1.19,0,37
38,2020,5,2,2321,53.32,124.34,2.96,0,3,3,.96,0,40
39,2020,5,2,2321,53.32,124.36,2.96,0,3,3,.96,0,40
40,2020,5,2,2321,53.30,124.34,2.96,0,3,3,.96,0,40
41,2020,5,2,2321,53.30,124.36,2.96,0,3,3,.96,0,40
42,2020,5,2,2321,53.04,121.92,2.98,0,3,1,1.23,0,43
43,2020,5,2,2321,53.04,121.94,2.98,0,3,1,1.31,2,43
44,2020,5,2,2321,53.04,121.96,2.98,0,3,1,1.31,2,43
45,2020,5,2,2321,53.02,121.92,2.98,0,3,1,1.23,0,43
46,2020,5,2,2321,53.02,121.94,2.98,0,3,1,1.23,0,43
47,2020,5,2,2321,53.02,121.96,2.98,0,3,1,1.31,2,43
48,2020,5,2,2321,53.00,121.94,2.98,0,3,3,.81,0,43
49,2020,5,2,2321,53.00,121.96,2.98,0,3,3,.76,0,43
50,2020,5,2,2321,53.00,121.98,2.98,0,3,3,.76,0,43
51,2020,5,2,2321,52.98,121.94,2.98,0,3,3,.81,0,43
52,2020,5,2,2321,52.98,121.96,2.98,0,3,3,.81,0,43
53,2020,5,2,2321,52.98,121.98,2.98,0,3,3,.76,0,43
54,2020,5,2,2321,52.44,125.40,3.02,0,3,3,.59,0,56
55,2020,5,2,2321,52.44,125.42,3.02,0,3,3,.59,0,56
56,2020,5,2,2321,52.42,125.42,3.02,0,3,3,.59,0,56
57,2020,5,2,2321,52.40,126.28,3.02,0,3,3,1.41,0,58
58,2020,5,2,2321,52.38,126.28,3.03,0,3,3,1.41,0,58
59,2020,5,2,2321,52.38,126.30,3.03,0,3,3,1.41,0,58
60,2020,5,2,2321,52.36,124.68,3.03,0,3,1,.44,0,63
61,2020,5,2,2321,52.36,124.70,3.03,0,3,1,.44,0,63
62,2020,5,2,2321,52.34,124.68,3.03,0,3,1,.44,0,63
63,2020,5,2,2321,52.34,124.70,3.03,0,3,1,.44,0,63
64,2020,5,2,2321,52.34,126.32,3.03,0,3,1,.90,0,64
65,2020,5,2,2321,51.84,128.08,3.06,0,2,1,1.96,0,67
66,2020,5,2,2321,51.84,128.10,3.06,0,2,1,1.96,0,67
67,2020,5,2,2321,51.82,128.10,3.06,0,2,1,1.96,0,67
68,2020,5,2,2321,51.56,128.24,3.08,0,1,3,13.45,0,76
69,2020,5,2,2321,51.56,128.26,3.08,0,2,3,3.60,0,76
70,2020,5,2,2321,51.56,128.28,3.08,0,2,3,3.60,0,76
71,2020,5,2,2321,51.54,128.24,3.08,0,2,5,4.20,0,76
72,2020,5,2,2321,51.54,128.26,3.08,0,2,5,4.20,0,76
73,2020,5,2,2321,51.54,128.28,3.08,0,2,3,3.60,0,76
74,2020,5,2,2321,51.52,128.24,3.08,0,2,5,4.20,0,76
75,2020,5,2,2321,51.52,128.26,3.08,0,2,5,4.20,0,76
76,2020,5,2,2321,51.52,128.28,3.08,0,2,5,24.89,0,76
77,2020,5,2,2321,51.52,128.30,3.08,0,2,5,24.89,0,76
78,2020,5,2,2321,51.52,128.32,3.08,0,2,5,4.77,0,76
79,2020,5,2,2321,51.48,136.38,3.09,0,3,3,.70,0,80
80,2020,5,2,2321,51.46,136.38,3.09,0,3,3,.70,0,80
81,2020,5,2,2321,51.20,127.40,3.11,0,3,3,1.53,2,82
82,2020,5,2,2321,51.20,127.42,3.11,0,3,3,1.53,2,82
83,2020,5,2,2321,51.18,127.40,3.11,0,3,3,1.53,2,82
84,2020,5,2,2321,51.18,127.42,3.11,0,3,3,1.53,2,82
