# 2020  5  2 23 50 UTC  2020  5  3  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,2,2349,53.48,126.88,2.95,0,2,3,3.46,0,3
2,2020,5,2,2349,53.46,126.88,2.95,0,2,3,3.46,0,3
3,2020,5,2,2349,53.46,126.90,2.95,0,2,3,3.46,0,3
4,2020,5,2,2349,53.32,124.34,2.96,0,3,3,1.08,0,7
5,2020,5,2,2349,53.32,124.36,2.96,0,3,3,1.08,0,7
6,2020,5,2,2349,53.30,124.34,2.96,0,3,3,1.08,0,7
7,2020,5,2,2349,53.30,124.36,2.96,0,3,3,1.08,0,7
8,2020,5,2,2349,53.14,124.78,2.97,0,3,3,1.60,2,8
9,2020,5,2,2349,53.14,124.80,2.97,0,3,3,1.60,2,8
10,2020,5,2,2349,53.12,124.80,2.97,0,3,3,1.60,2,8
11,2020,5,2,2349,53.12,124.82,2.97,0,3,3,1.60,2,8
12,2020,5,2,2349,53.04,121.92,2.98,0,3,1,1.14,0,14
13,2020,5,2,2349,53.04,121.94,2.98,0,3,1,1.23,2,14
14,2020,5,2,2349,53.04,121.96,2.98,0,3,1,1.23,2,14
15,2020,5,2,2349,53.02,121.92,2.98,0,3,1,1.14,0,14
16,2020,5,2,2349,53.02,121.94,2.98,0,3,1,1.14,0,14
17,2020,5,2,2349,53.02,121.96,2.98,0,3,1,1.23,2,14
18,2020,5,2,2349,53.02,122.46,2.98,0,3,1,1.05,0,19
19,2020,5,2,2349,53.02,122.48,2.98,0,3,1,1.05,0,19
20,2020,5,2,2349,53.00,122.48,2.98,0,3,1,1.03,0,19
21,2020,5,2,2349,53.00,122.50,2.98,0,3,1,1.03,0,19
22,2020,5,2,2349,52.84,126.48,2.99,0,2,1,1.14,0,22
23,2020,5,2,2349,52.82,125.86,3.00,0,3,3,1.71,2,24
24,2020,5,2,2349,52.80,125.86,3.00,0,3,3,1.71,2,24
25,2020,5,2,2349,52.80,125.88,3.00,0,3,3,1.71,2,24
26,2020,5,2,2349,52.40,126.28,3.02,0,3,3,2.24,2,26
27,2020,5,2,2349,52.40,126.30,3.02,0,2,1,1.56,0,26
28,2020,5,2,2349,52.40,126.32,3.02,0,2,1,1.56,0,26
29,2020,5,2,2349,52.38,125.88,3.03,0,3,1,2.03,2,37
30,2020,5,2,2349,52.38,125.90,3.03,0,3,3,2.03,2,37
31,2020,5,2,2349,52.38,126.28,3.03,0,3,3,2.24,2,26
32,2020,5,2,2349,52.38,126.30,3.03,0,3,3,2.24,2,26
33,2020,5,2,2349,52.38,126.32,3.03,0,2,1,1.56,0,26
34,2020,5,2,2349,52.36,125.90,3.03,0,3,1,2.03,2,37
35,2020,5,2,2349,52.36,125.92,3.03,0,3,1,2.03,2,37
36,2020,5,2,2349,52.34,125.90,3.03,0,3,1,2.49,2,37
37,2020,5,2,2349,52.34,125.92,3.03,0,3,1,2.49,2,37
38,2020,5,2,2349,52.32,125.92,3.03,0,3,1,2.49,2,37
39,2020,5,2,2349,51.84,128.08,3.06,0,2,3,1.26,0,41
40,2020,5,2,2349,51.84,128.10,3.06,0,2,3,1.26,0,41
41,2020,5,2,2349,51.82,128.10,3.06,0,2,3,1.26,0,41
