# 2020 10 17  1 30 UTC  2020 10 17  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,0130,50.42,125.00,3.16,0,3,3,.62,0,2
2,2020,10,17,0130,50.40,125.00,3.16,0,3,3,.62,0,2
3,2020,10,17,0130,50.38,125.00,3.16,0,3,3,.55,0,2
4,2020,10,17,0130,50.38,125.02,3.16,0,3,3,.55,0,2
5,2020,10,17,0130,50.36,125.02,3.16,0,3,1,.55,0,2
6,2020,10,17,0130,50.02,122.40,3.18,0,3,3,1.57,2,6
7,2020,10,17,0130,50.02,122.42,3.18,0,3,1,1.57,2,6
8,2020,10,17,0130,49.98,122.36,3.19,0,3,3,1.43,0,8
9,2020,10,17,0130,49.96,122.36,3.19,0,3,3,1.43,0,8
10,2020,10,17,0130,49.96,122.38,3.19,0,3,3,1.43,0,8
11,2020,10,17,0130,48.08,138.84,3.31,0,3,1,1.33,0,11
12,2020,10,17,0130,47.20,137.70,3.37,0,3,3,2.04,0,13
13,2020,10,17,0130,47.18,137.70,3.37,0,3,3,2.04,0,13
14,2020,10,17,0130,47.16,116.08,3.37,0,3,3,1.08,0,14
15,2020,10,17,0130,47.14,116.10,3.37,0,3,3,1.06,0,17
16,2020,10,17,0130,47.14,116.12,3.37,0,3,3,1.14,2,17
17,2020,10,17,0130,47.14,116.14,3.37,0,3,3,1.14,2,17
18,2020,10,17,0130,44.76,90.18,3.52,0,2,1,2.07,0,18
19,2020,10,17,0130,44.76,90.20,3.52,0,2,1,1.97,0,18
20,2020,10,17,0130,44.74,90.20,3.52,0,2,1,1.97,0,18
21,2020,10,17,0130,44.74,90.22,3.52,0,2,1,1.98,0,18
22,2020,10,17,0130,44.74,90.24,3.52,0,2,1,1.98,0,18
23,2020,10,17,0130,43.78,143.84,3.58,0,3,1,2.33,0,24
24,2020,10,17,0130,43.78,143.86,3.58,0,2,1,5.12,0,24
25,2020,10,17,0130,43.78,143.88,3.58,0,2,1,5.12,0,24
26,2020,10,17,0130,43.02,101.12,3.62,0,1,1,5.00,0,27
27,2020,10,17,0130,43.02,101.14,3.62,0,1,1,5.03,0,27
28,2020,10,17,0130,43.00,144.38,3.63,0,3,1,1.67,0,28
29,2020,10,17,0130,43.00,144.40,3.63,0,3,1,1.67,0,28
30,2020,10,17,0130,42.90,143.18,3.63,0,2,3,1.98,0,30
31,2020,10,17,0130,41.28,122.96,3.72,0,3,3,3.80,0,33
32,2020,10,17,0130,41.28,122.98,3.72,0,3,3,3.80,0,33
33,2020,10,17,0130,41.28,123.00,3.72,0,3,3,5.34,0,33
34,2020,10,17,0130,41.26,122.98,3.73,0,3,3,3.80,0,33
35,2020,10,17,0130,41.26,123.00,3.73,0,3,3,5.34,0,33
36,2020,10,17,0130,37.74,128.90,3.92,0,3,1,1.07,0,36
37,2020,10,17,0130,37.50,113.64,3.93,0,2,1,2.05,0,37
38,2020,10,17,0130,36.80,128.62,3.97,0,3,1,1.16,0,38
39,2020,10,17,0130,36.10,128.38,4.00,0,3,1,1.93,0,39
40,2020,10,17,0130,36.02,129.36,4.01,0,3,3,1.88,0,41
41,2020,10,17,0130,36.00,129.36,4.01,0,2,1,4.12,0,41
42,2020,10,17,0130,36.00,129.38,4.01,0,3,1,2.61,0,41
43,2020,10,17,0130,36.00,129.40,4.01,0,3,1,2.61,0,41
44,2020,10,17,0130,35.98,129.36,4.01,0,3,1,1.80,0,41
45,2020,10,17,0130,35.98,129.38,4.01,0,3,1,1.80,0,41
46,2020,10,17,0130,35.22,128.66,4.05,0,3,1,2.19,0,46
47,2020,10,17,0130,35.20,126.80,4.05,0,3,1,1.43,0,47
48,2020,10,17,0130,34.90,127.58,4.07,0,3,1,1.64,0,48
49,2020,10,17,0130,31.44,121.42,4.23,0,2,1,3.18,0,49
50,2020,10,17,0130,30.90,120.64,4.25,0,3,3,1.74,0,50
51,2020,10,17,0130,30.88,120.64,4.25,0,3,3,1.74,0,50
52,2020,10,17,0130,30.20,101.14,4.28,0,3,1,2.55,0,52
53,2020,10,17,0130,30.20,101.16,4.28,0,3,1,2.55,0,52
54,2020,10,17,0136,10.72,122.56,4.87,0,3,1,3.57,0,54
55,2020,10,17,0136,3.34,103.36,4.95,0,3,3,5.32,0,55
56,2020,10,17,0136,3.34,103.38,4.95,0,3,3,5.32,0,55
57,2020,10,17,0136,2.04,100.26,4.95,0,3,3,2.33,2,59
58,2020,10,17,0136,2.04,100.28,4.95,0,3,3,3.22,2,59
59,2020,10,17,0136,2.04,100.30,4.95,0,3,3,3.22,2,59
60,2020,10,17,0136,-4.82,121.68,4.94,0,3,1,7.35,2,60
61,2020,10,17,0136,-7.38,139.66,4.92,0,3,1,3.52,0,61
62,2020,10,17,0136,-7.72,138.82,4.91,0,2,1,21.89,0,63
63,2020,10,17,0136,-7.72,138.84,4.91,0,2,1,30.66,0,63
64,2020,10,17,0136,-7.90,139.92,4.91,0,3,1,9.11,2,64
65,2020,10,17,0136,-8.08,139.28,4.91,0,2,1,23.98,0,65
66,2020,10,17,0136,-8.76,120.10,4.90,0,3,3,6.66,0,66
67,2020,10,17,0136,-8.78,120.10,4.90,0,3,3,5.01,0,66
68,2020,10,17,0136,-9.08,117.10,4.89,0,3,1,5.40,0,68
69,2020,10,17,0136,-14.82,144.60,4.79,0,2,3,35.56,0,69
70,2020,10,17,0136,-14.84,144.62,4.79,0,2,3,16.16,0,70
71,2020,10,17,0136,-14.88,144.52,4.79,0,2,5,51.32,0,71
