# 2020  6  3  6  0 UTC  2020  6  3  6 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,0600,50.80,118.68,3.13,0,3,1,7.38,2,1
2,2020,6,3,0600,43.38,130.42,3.60,0,2,1,1.41,0,3
3,2020,6,3,0600,43.38,130.44,3.60,0,3,3,1.90,2,3
4,2020,6,3,0600,43.00,144.38,3.63,0,2,1,4.66,0,4
5,2020,6,3,0600,43.00,144.40,3.63,0,2,1,4.66,0,4
6,2020,6,3,0600,38.30,128.12,3.89,0,3,3,3.39,0,6
7,2020,6,3,0600,38.30,128.14,3.89,0,3,3,3.39,0,6
8,2020,6,3,0600,37.86,127.72,3.91,0,3,1,2.61,0,8
9,2020,6,3,0600,37.82,118.16,3.92,0,3,3,11.28,2,9
10,2020,6,3,0600,37.82,118.18,3.92,0,3,3,11.28,2,9
11,2020,6,3,0600,37.64,116.80,3.92,0,3,1,2.67,0,11
12,2020,6,3,0600,37.00,115.60,3.96,0,3,1,3.34,0,12
13,2020,6,3,0600,37.00,115.62,3.96,0,3,3,3.34,0,12
14,2020,6,3,0600,36.62,116.22,3.98,0,2,1,4.41,0,14
15,2020,6,3,0600,35.68,118.14,4.03,0,3,3,10.96,0,15
16,2020,6,3,0600,35.66,118.16,4.03,0,3,3,9.84,0,16
17,2020,6,3,0600,35.02,115.48,4.06,0,3,3,5.65,0,17
18,2020,6,3,0600,35.02,115.50,4.06,0,3,3,5.65,0,17
19,2020,6,3,0600,34.52,116.26,4.08,0,2,3,5.72,0,19
20,2020,6,3,0600,34.52,116.28,4.08,0,2,3,5.72,0,19
21,2020,6,3,0600,34.02,115.96,4.11,0,2,3,8.38,0,21
22,2020,6,3,0600,33.74,114.20,4.12,0,2,3,9.80,0,22
23,2020,6,3,0600,33.68,113.88,4.12,0,1,3,34.45,0,24
24,2020,6,3,0600,33.66,113.86,4.13,0,2,5,60.18,0,24
25,2020,6,3,0600,33.66,113.88,4.13,0,2,5,17.58,0,24
26,2020,6,3,0600,33.66,113.90,4.13,0,2,5,17.58,0,24
27,2020,6,3,0600,33.64,113.84,4.13,0,2,3,9.77,0,24
28,2020,6,3,0600,33.64,113.86,4.13,0,2,5,55.12,0,24
29,2020,6,3,0600,33.64,113.88,4.13,0,2,5,55.12,0,24
30,2020,6,3,0600,32.60,110.84,4.18,0,3,1,4.17,0,30
31,2020,6,3,0600,28.84,104.58,4.34,0,2,1,3.35,0,34
32,2020,6,3,0600,28.82,104.58,4.34,0,2,1,3.35,0,34
33,2020,6,3,0600,28.82,104.60,4.34,0,2,1,3.35,0,34
34,2020,6,3,0600,28.80,104.60,4.34,0,2,1,3.64,0,34
35,2020,6,3,0606,7.00,124.66,4.92,0,2,1,6.12,0,35
36,2020,6,3,0606,1.52,110.34,4.95,0,3,1,4.52,0,36
37,2020,6,3,0606,-4.20,143.58,4.94,0,2,5,24.11,0,37
38,2020,6,3,0606,-5.14,119.42,4.94,0,3,1,3.58,0,38
39,2020,6,3,0606,-12.32,131.50,4.84,0,2,5,11.44,0,39
40,2020,6,3,0606,-12.38,132.34,4.84,0,2,3,14.59,0,43
41,2020,6,3,0606,-12.38,134.94,4.84,0,2,3,9.44,0,44
42,2020,6,3,0606,-12.38,134.96,4.84,0,2,5,11.54,0,42
43,2020,6,3,0606,-12.40,132.34,4.84,0,2,3,15.67,0,43
44,2020,6,3,0606,-12.40,134.94,4.84,0,2,3,13.73,0,44
45,2020,6,3,0606,-12.42,132.34,4.84,0,2,3,12.68,0,43
46,2020,6,3,0606,-12.42,134.30,4.84,0,3,3,2.22,0,46
47,2020,6,3,0606,-12.42,134.34,4.84,0,2,3,3.12,0,47
48,2020,6,3,0606,-12.42,134.36,4.84,0,2,1,2.04,0,47
