# 2019  5 13  3  0 UTC  2020  4 28  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,0300,53.72,111.54,2.93,0,2,1,2.51,0,1
2,2019,5,13,0300,53.72,112.04,2.93,0,2,3,31.63,0,9
3,2019,5,13,0300,53.72,112.06,2.93,0,2,3,31.64,0,9
4,2019,5,13,0300,53.72,112.08,2.93,0,2,5,56.83,0,9
5,2019,5,13,0300,53.72,112.10,2.93,0,2,5,56.83,0,9
6,2019,5,13,0300,53.70,112.06,2.93,0,2,3,31.72,0,9
7,2019,5,13,0300,53.70,112.08,2.93,0,2,3,31.72,0,9
8,2019,5,13,0300,53.70,112.10,2.93,0,2,5,56.83,0,9
9,2019,5,13,0300,53.70,112.12,2.93,0,2,3,56.83,0,9
10,2019,5,13,0300,53.50,126.90,2.95,0,1,1,12.23,0,10
11,2019,5,13,0300,53.30,140.00,2.96,0,2,3,7.26,0,15
12,2019,5,13,0300,53.30,140.02,2.96,0,2,3,7.26,0,15
13,2019,5,13,0300,53.28,140.00,2.96,0,2,3,7.26,0,15
14,2019,5,13,0300,53.28,140.02,2.96,0,2,3,7.26,0,15
15,2019,5,13,0300,53.26,140.00,2.96,0,2,5,20.57,0,15
16,2019,5,13,0300,53.26,140.02,2.96,0,2,5,20.57,0,15
17,2019,5,13,0300,53.24,140.00,2.97,0,2,5,20.56,0,15
18,2019,5,13,0300,53.24,140.02,2.97,0,2,5,20.56,0,15
19,2019,5,13,0300,53.12,111.32,2.97,0,3,3,2.14,0,22
20,2019,5,13,0300,53.12,111.34,2.97,0,3,1,2.14,0,22
21,2019,5,13,0300,53.10,111.34,2.98,0,3,3,2.14,0,22
22,2019,5,13,0300,53.10,111.36,2.98,0,3,1,2.14,0,22
23,2019,5,13,0300,52.94,139.76,2.99,0,2,5,27.19,0,30
24,2019,5,13,0300,52.92,127.74,2.99,0,3,3,1.93,0,26
25,2019,5,13,0300,52.92,139.76,2.99,0,2,5,27.19,0,30
26,2019,5,13,0300,52.90,127.74,2.99,0,3,3,1.93,0,26
27,2019,5,13,0300,52.90,127.76,2.99,0,3,1,1.93,0,26
28,2019,5,13,0300,52.90,139.72,2.99,0,2,5,75.77,0,30
29,2019,5,13,0300,52.90,139.74,2.99,0,2,5,75.77,0,30
30,2019,5,13,0300,52.90,139.76,2.99,0,2,5,101.24,0,30
31,2019,5,13,0300,52.88,139.72,2.99,0,2,5,75.77,0,30
32,2019,5,13,0300,52.88,139.74,2.99,0,2,5,75.77,0,30
33,2019,5,13,0300,52.88,139.76,2.99,0,2,5,101.24,0,30
34,2019,5,13,0300,52.34,125.90,3.03,0,3,1,3.55,0,34
35,2019,5,13,0300,52.34,125.92,3.03,0,3,1,3.55,0,34
36,2019,5,13,0300,52.32,125.92,3.03,0,3,1,3.55,0,34
37,2019,5,13,0300,51.94,137.04,3.06,0,2,3,1.17,0,37
38,2019,5,13,0300,51.94,137.06,3.06,0,2,3,1.17,0,37
39,2019,5,13,0300,51.86,128.62,3.06,0,2,5,37.72,0,39
40,2019,5,13,0300,51.86,128.64,3.06,0,2,5,37.72,0,39
41,2019,5,13,0300,51.86,128.66,3.06,0,2,5,31.11,0,39
42,2019,5,13,0300,51.84,128.64,3.06,0,2,5,37.72,0,39
43,2019,5,13,0300,51.84,128.66,3.06,0,2,5,31.11,0,39
44,2019,5,13,0300,51.84,128.68,3.06,0,2,5,31.11,0,39
45,2019,5,13,0300,51.82,128.64,3.06,0,3,3,5.36,0,39
46,2019,5,13,0300,51.80,128.64,3.07,0,3,3,5.36,0,39
47,2019,5,13,0300,51.80,128.66,3.07,0,3,3,5.36,0,39
48,2019,5,13,0300,51.70,126.62,3.07,0,3,1,2.83,0,54
49,2019,5,13,0300,51.70,126.64,3.07,0,3,1,2.83,0,54
50,2019,5,13,0300,51.70,126.66,3.07,0,3,1,2.99,0,54
51,2019,5,13,0300,51.70,127.94,3.07,0,2,1,2.95,0,55
52,2019,5,13,0300,51.70,127.96,3.07,0,2,1,2.95,0,55
53,2019,5,13,0300,51.68,126.64,3.07,0,3,1,2.83,0,54
54,2019,5,13,0300,51.68,126.66,3.07,0,3,3,2.99,0,54
55,2019,5,13,0300,51.68,127.94,3.07,0,2,1,2.95,0,55
56,2019,5,13,0300,51.68,127.96,3.07,0,2,1,2.95,0,55
57,2019,5,13,0300,51.50,139.30,3.09,0,2,3,21.42,0,57
58,2019,5,13,0300,51.48,139.30,3.09,0,2,3,21.42,0,57
59,2019,5,13,0300,50.42,136.12,3.16,0,3,3,2.88,0,61
60,2019,5,13,0300,50.42,136.14,3.16,0,3,3,2.51,0,61
61,2019,5,13,0300,50.40,136.12,3.16,0,3,1,2.89,0,61
62,2019,5,13,0300,50.18,129.48,3.17,0,2,3,6.36,0,62
63,2019,5,13,0300,50.16,129.48,3.18,0,2,3,6.36,0,62
64,2019,5,13,0300,50.00,129.36,3.19,0,2,3,19.16,0,68
65,2019,5,13,0300,50.00,129.38,3.19,0,2,3,19.16,0,68
66,2019,5,13,0300,49.98,129.38,3.19,0,2,3,19.16,0,68
67,2019,5,13,0300,49.96,129.38,3.19,0,2,5,35.57,0,68
68,2019,5,13,0300,49.96,129.40,3.19,0,1,3,76.63,0,68
69,2019,5,13,0300,49.96,129.42,3.19,0,1,3,76.63,0,68
70,2019,5,13,0300,49.94,129.38,3.19,0,2,5,35.57,0,68
71,2019,5,13,0300,49.94,129.40,3.19,0,2,5,35.57,0,68
72,2019,5,13,0300,49.94,129.42,3.19,0,1,3,76.63,0,68
73,2019,5,13,0300,49.90,129.30,3.19,0,2,1,7.76,0,73
74,2019,5,13,0300,49.90,129.32,3.19,0,2,1,7.76,0,73
75,2019,5,13,0300,49.88,129.30,3.19,0,2,1,7.76,0,73
76,2019,5,13,0300,49.88,129.32,3.19,0,2,1,7.76,0,73
77,2019,5,13,0300,49.46,130.44,3.22,0,2,3,4.32,0,79
78,2019,5,13,0300,49.44,130.42,3.22,0,1,3,22.77,0,79
79,2019,5,13,0300,49.44,130.44,3.22,0,2,5,30.17,0,79
80,2019,5,13,0300,49.44,130.46,3.22,0,2,5,30.17,0,79
81,2019,5,13,0300,49.44,130.48,3.22,0,2,3,8.31,0,79
82,2019,5,13,0300,49.42,130.42,3.22,0,1,3,22.77,0,79
83,2019,5,13,0300,49.42,130.44,3.22,0,2,5,30.17,0,79
84,2019,5,13,0300,49.42,130.46,3.22,0,2,5,30.17,0,79
85,2019,5,13,0300,49.42,130.48,3.22,0,2,3,8.31,0,79
86,2019,5,13,0300,49.40,130.28,3.23,0,2,3,8.84,0,89
87,2019,5,13,0300,49.40,130.48,3.23,0,2,1,4.42,0,79
88,2019,5,13,0300,49.40,130.50,3.23,0,2,1,4.42,0,79
89,2019,5,13,0300,49.38,130.22,3.23,0,2,5,30.44,0,89
90,2019,5,13,0300,49.38,130.24,3.23,0,2,5,24.73,0,89
91,2019,5,13,0300,49.38,130.26,3.23,0,2,5,24.73,0,89
92,2019,5,13,0300,49.38,130.28,3.23,0,2,3,8.84,0,89
93,2019,5,13,0300,49.36,130.22,3.23,0,2,5,30.44,0,89
94,2019,5,13,0300,49.36,130.24,3.23,0,2,5,30.44,0,89
95,2019,5,13,0300,49.36,130.26,3.23,0,2,5,24.73,0,89
96,2019,5,13,0300,49.36,130.50,3.23,0,2,3,5.39,0,96
97,2019,5,13,0300,49.34,130.22,3.23,0,2,3,10.85,0,89
98,2019,5,13,0300,49.34,130.24,3.23,0,2,3,10.85,0,89
99,2019,5,13,0300,49.34,130.26,3.23,0,2,3,7.24,0,89
100,2019,5,13,0300,49.34,130.50,3.23,0,2,3,5.39,0,96
101,2019,5,13,0300,49.32,130.24,3.23,0,2,3,10.85,0,89
102,2019,5,13,0300,49.32,130.26,3.23,0,2,3,7.24,0,89
103,2019,5,13,0300,49.32,130.28,3.23,0,2,3,7.24,0,89
104,2019,5,13,0300,48.92,136.40,3.26,0,2,3,12.39,0,107
105,2019,5,13,0300,48.92,136.44,3.26,0,2,3,11.23,0,105
106,2019,5,13,0300,48.92,136.46,3.26,0,2,3,11.23,0,105
107,2019,5,13,0300,48.90,136.40,3.26,0,2,3,13.81,0,107
108,2019,5,13,0300,48.90,136.46,3.26,0,2,3,6.93,0,105
