# 2019  4 23  3 20 UTC  2020  5  1  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,0323,50.44,117.32,3.16,0,2,3,17.68,0,3
2,2019,4,23,0323,50.44,117.34,3.16,0,2,3,17.68,0,3
3,2019,4,23,0323,50.44,117.36,3.16,0,2,3,17.97,0,3
4,2019,4,23,0323,50.42,117.32,3.16,0,2,3,17.68,0,3
5,2019,4,23,0323,50.42,117.34,3.16,0,2,3,17.68,0,3
6,2019,4,23,0323,50.42,117.36,3.16,0,2,3,17.97,0,3
7,2019,4,23,0323,50.42,117.38,3.16,0,2,3,17.97,0,3
8,2019,4,23,0323,49.20,110.14,3.24,0,2,3,65.92,0,10
9,2019,4,23,0323,49.20,110.16,3.24,0,2,3,65.92,0,10
10,2019,4,23,0323,49.20,110.18,3.24,0,1,3,80.16,0,10
11,2019,4,23,0323,49.20,110.20,3.24,0,1,3,80.16,0,10
12,2019,4,23,0323,49.18,110.16,3.24,0,2,3,38.10,0,10
13,2019,4,23,0323,49.18,110.18,3.24,0,2,3,38.10,0,10
14,2019,4,23,0323,49.18,110.20,3.24,0,1,3,80.16,0,10
15,2019,4,23,0323,49.18,110.22,3.24,0,1,3,80.15,0,10
16,2019,4,23,0323,49.16,110.18,3.24,0,2,3,38.10,0,10
17,2019,4,23,0323,49.16,110.20,3.24,0,2,3,38.10,0,10
18,2019,4,23,0323,49.16,110.22,3.24,0,2,3,23.44,0,10
19,2019,4,23,0323,49.16,110.24,3.24,0,2,3,23.44,0,10
20,2019,4,23,0323,42.16,127.48,3.67,0,3,1,2.26,0,20
21,2019,4,23,0323,42.16,127.50,3.67,0,3,1,2.26,0,20
22,2019,4,23,0323,39.34,141.54,3.83,0,3,1,2.07,0,22
23,2019,4,23,0323,39.22,110.32,3.84,0,3,3,3.02,0,23
24,2019,4,23,0323,39.22,110.34,3.84,0,3,3,3.02,0,23
25,2019,4,23,0323,39.20,110.34,3.84,0,3,3,3.02,0,23
26,2019,4,23,0323,38.88,110.66,3.86,0,2,3,3.89,0,26
27,2019,4,23,0323,38.86,110.66,3.86,0,2,3,3.89,0,26
28,2019,4,23,0323,38.86,110.68,3.86,0,2,3,3.89,0,26
29,2019,4,23,0323,38.84,113.38,3.86,0,3,1,3.70,0,29
30,2019,4,23,0323,38.84,113.40,3.86,0,3,1,3.70,0,29
31,2019,4,23,0323,38.78,110.30,3.86,0,3,3,3.77,0,31
32,2019,4,23,0323,28.16,81.38,4.37,0,3,3,3.21,0,34
33,2019,4,23,0323,28.16,81.40,4.37,0,3,3,3.22,0,34
34,2019,4,23,0323,28.16,81.42,4.37,0,3,3,3.22,0,34
35,2019,4,23,0323,28.14,81.42,4.37,0,3,3,3.22,0,34
36,2019,4,23,0323,28.14,81.44,4.37,0,3,3,3.13,0,34
37,2019,4,23,0323,27.34,82.50,4.40,0,2,3,4.64,0,39
38,2019,4,23,0323,27.34,82.52,4.40,0,2,3,4.64,0,39
39,2019,4,23,0323,27.34,82.54,4.40,0,2,3,4.65,0,39
40,2019,4,23,0323,27.30,97.42,4.40,0,3,1,2.50,0,46
41,2019,4,23,0323,27.30,97.44,4.40,0,3,1,2.50,0,46
42,2019,4,23,0323,27.30,97.46,4.40,0,3,1,2.71,0,46
43,2019,4,23,0323,27.30,97.48,4.40,0,3,1,2.71,0,46
44,2019,4,23,0323,27.30,97.50,4.40,0,3,1,2.33,0,46
45,2019,4,23,0323,27.28,97.44,4.41,0,3,1,2.76,0,46
46,2019,4,23,0323,27.28,97.46,4.41,0,3,1,2.76,0,46
47,2019,4,23,0323,27.28,97.48,4.41,0,3,1,1.73,0,46
48,2019,4,23,0323,27.10,119.62,4.41,0,3,1,2.76,0,48
49,2019,4,23,0323,27.10,119.64,4.41,0,3,1,2.76,0,48
50,2019,4,23,0323,27.10,119.66,4.41,0,3,1,2.57,0,48
51,2019,4,23,0323,27.08,119.66,4.41,0,3,1,2.57,0,48
52,2019,4,23,0323,26.94,94.34,4.42,0,3,3,2.46,0,52
53,2019,4,23,0323,26.92,94.36,4.42,0,3,3,2.34,0,53
54,2019,4,23,0323,26.38,97.76,4.44,0,3,3,1.82,0,55
55,2019,4,23,0323,26.38,97.78,4.44,0,3,3,1.82,0,55
56,2019,4,23,0323,26.34,96.70,4.44,0,3,3,1.28,0,57
57,2019,4,23,0323,26.34,96.72,4.44,0,3,1,1.28,0,57
58,2019,4,23,0323,25.86,118.94,4.46,0,3,3,2.03,0,58
59,2019,4,23,0323,25.68,96.32,4.47,0,3,1,2.56,0,61
60,2019,4,23,0323,25.66,96.32,4.47,0,3,1,3.51,0,61
61,2019,4,23,0323,25.66,96.34,4.47,0,3,1,3.51,0,61
62,2019,4,23,0323,25.32,118.28,4.48,0,3,3,3.05,0,62
63,2019,4,23,0323,25.30,117.42,4.48,0,3,3,2.29,0,64
64,2019,4,23,0323,25.28,117.42,4.48,0,3,3,2.32,0,64
65,2019,4,23,0323,24.98,97.26,4.49,0,3,1,5.77,0,65
66,2019,4,23,0323,24.98,97.28,4.49,0,3,1,5.77,0,65
67,2019,4,23,0323,24.96,97.30,4.49,0,2,1,6.03,0,67
68,2019,4,23,0323,24.92,95.00,4.50,0,2,5,18.87,0,68
69,2019,4,23,0323,24.92,95.02,4.50,0,2,5,18.87,0,68
70,2019,4,23,0323,24.92,95.04,4.50,0,2,3,7.65,0,68
71,2019,4,23,0323,24.36,116.68,4.52,0,3,3,1.82,0,71
72,2019,4,23,0323,24.24,91.26,4.52,0,3,3,2.00,0,77
73,2019,4,23,0323,24.24,91.28,4.52,0,3,3,2.00,0,77
74,2019,4,23,0323,24.22,91.24,4.52,0,3,3,2.07,0,77
75,2019,4,23,0323,24.22,91.26,4.52,0,3,3,2.07,0,77
