# 2019 11 12  3 30 UTC  2020  5 14 14 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,0328,50.72,140.40,3.14,0,2,3,9.32,0,1
2,2019,11,12,0328,50.72,140.42,3.14,0,2,3,9.32,0,1
3,2019,11,12,0328,50.70,140.40,3.14,0,2,3,9.32,0,1
4,2019,11,12,0328,50.70,140.42,3.14,0,2,3,9.32,0,1
5,2019,11,12,0328,48.42,139.60,3.29,0,3,1,1.57,2,5
6,2019,11,12,0328,48.28,135.74,3.30,0,3,3,1.89,0,6
7,2019,11,12,0334,45.26,131.94,3.49,0,3,3,3.75,0,11
8,2019,11,12,0334,45.26,131.96,3.49,0,3,3,3.75,0,11
9,2019,11,12,0334,45.24,131.94,3.49,0,3,3,3.75,0,11
10,2019,11,12,0334,45.24,131.96,3.49,0,3,3,3.75,0,11
11,2019,11,12,0334,45.22,131.96,3.49,0,3,5,7.88,0,11
12,2019,11,12,0334,44.36,132.48,3.54,0,3,3,2.99,0,12
13,2019,11,12,0334,44.34,132.48,3.54,0,3,3,2.99,0,12
14,2019,11,12,0334,44.16,93.26,3.56,0,3,1,1.10,0,17
15,2019,11,12,0334,44.14,93.26,3.56,0,3,3,1.11,0,17
16,2019,11,12,0334,44.14,93.28,3.56,0,3,1,1.11,0,17
17,2019,11,12,0334,44.14,93.30,3.56,0,3,1,1.11,0,17
18,2019,11,12,0334,36.56,119.98,3.98,0,2,3,2.86,0,18
19,2019,11,12,0334,36.54,119.98,3.98,0,2,1,2.86,0,18
20,2019,11,12,0334,35.74,137.94,4.02,0,3,1,2.82,0,20
21,2019,11,12,0334,35.72,137.94,4.02,0,3,1,2.65,0,20
22,2019,11,12,0334,35.52,137.82,4.03,0,3,3,2.41,0,25
23,2019,11,12,0334,35.52,137.84,4.03,0,3,3,2.97,0,25
24,2019,11,12,0334,35.50,137.82,4.04,0,3,3,2.48,0,25
25,2019,11,12,0334,35.50,137.84,4.04,0,3,3,3.11,0,25
26,2019,11,12,0334,35.34,139.86,4.04,0,2,1,4.94,0,26
27,2019,11,12,0334,35.34,139.88,4.04,0,2,1,4.94,0,26
28,2019,11,12,0334,35.34,139.90,4.04,0,2,3,2.89,0,26
