# 2019 11 12  3  0 UTC  2020  5 14 14 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,0300,35.88,136.86,4.02,0,3,1,1.96,0,1
2,2019,11,12,0300,35.64,136.08,4.03,0,3,1,1.93,0,2
3,2019,11,12,0300,35.34,139.86,4.04,0,2,1,3.78,0,3
4,2019,11,12,0300,35.34,139.88,4.04,0,2,1,3.78,0,3
5,2019,11,12,0300,35.00,139.88,4.06,0,3,1,2.55,2,5
6,2019,11,12,0300,33.00,132.92,4.16,0,3,3,2.18,0,6
7,2019,11,12,0300,31.82,130.30,4.21,0,3,1,2.82,0,7
8,2019,11,12,0300,30.20,101.14,4.28,0,3,1,3.05,0,8
9,2019,11,12,0300,30.20,101.16,4.28,0,3,1,3.05,0,8
10,2019,11,12,0300,27.60,119.28,4.39,0,3,3,4.03,2,10
11,2019,11,12,0300,27.58,119.28,4.39,0,3,3,3.34,0,10
12,2019,11,12,0300,27.58,119.30,4.39,0,3,3,3.34,0,10
13,2019,11,12,0300,27.30,117.48,4.40,0,3,1,2.18,2,13
14,2019,11,12,0300,27.16,113.06,4.41,0,3,1,2.96,0,15
15,2019,11,12,0300,27.14,113.06,4.41,0,3,1,4.07,0,15
16,2019,11,12,0300,27.06,118.30,4.41,0,3,1,2.09,0,16
17,2019,11,12,0300,27.04,118.32,4.41,0,3,1,1.94,0,17
18,2019,11,12,0300,27.02,118.00,4.42,0,2,3,2.93,0,18
19,2019,11,12,0300,26.88,113.00,4.42,0,2,5,7.43,0,19
20,2019,11,12,0300,26.74,112.76,4.43,0,3,3,2.51,0,20
21,2019,11,12,0300,26.74,112.78,4.43,0,3,3,2.51,0,20
22,2019,11,12,0300,26.74,117.46,4.43,0,3,3,1.88,0,22
23,2019,11,12,0300,26.42,117.76,4.44,0,3,1,3.05,0,23
24,2019,11,12,0300,26.42,117.78,4.44,0,3,1,3.05,0,23
25,2019,11,12,0300,26.30,112.32,4.44,0,3,3,2.04,0,25
26,2019,11,12,0300,26.28,117.60,4.44,0,2,1,2.83,0,26
27,2019,11,12,0300,26.26,117.60,4.45,0,2,1,2.83,0,26
28,2019,11,12,0300,26.00,117.36,4.45,0,3,1,1.64,0,28
29,2019,11,12,0300,25.58,86.52,4.47,0,3,3,2.37,2,30
30,2019,11,12,0300,25.58,86.54,4.47,0,3,3,2.37,2,30
31,2019,11,12,0300,25.42,118.62,4.48,0,2,3,6.67,0,31
32,2019,11,12,0300,25.10,108.84,4.49,0,2,3,4.17,0,32
33,2019,11,12,0300,25.10,113.64,4.49,0,2,1,2.22,0,33
34,2019,11,12,0300,25.10,117.00,4.49,0,3,1,1.16,0,34
35,2019,11,12,0300,25.08,108.86,4.49,0,2,3,4.22,0,35
36,2019,11,12,0300,25.08,117.28,4.49,0,3,1,2.50,0,39
37,2019,11,12,0300,25.08,117.30,4.49,0,3,3,2.27,0,39
38,2019,11,12,0300,25.08,117.32,4.49,0,3,3,2.27,0,39
39,2019,11,12,0300,25.06,117.30,4.49,0,3,1,2.88,0,39
40,2019,11,12,0300,24.98,112.54,4.49,0,3,3,1.66,0,41
41,2019,11,12,0300,24.96,112.54,4.49,0,3,3,1.80,0,41
42,2019,11,12,0300,24.96,112.56,4.49,0,3,3,1.80,0,41
43,2019,11,12,0300,24.76,116.18,4.50,0,3,1,2.90,2,43
44,2019,11,12,0300,24.74,87.98,4.50,0,3,3,1.73,2,44
45,2019,11,12,0300,24.74,88.00,4.50,0,3,3,1.73,2,44
46,2019,11,12,0300,24.72,113.62,4.50,0,3,3,1.52,0,46
47,2019,11,12,0300,24.72,113.64,4.50,0,3,3,1.52,0,46
48,2019,11,12,0300,24.68,106.82,4.50,0,3,3,3.29,2,49
49,2019,11,12,0300,24.68,106.84,4.50,0,3,3,3.29,2,49
50,2019,11,12,0300,24.44,105.86,4.51,0,2,5,6.92,0,50
51,2019,11,12,0300,24.42,105.88,4.51,0,2,5,7.99,0,51
52,2019,11,12,0300,24.42,105.90,4.51,0,2,3,5.66,0,51
53,2019,11,12,0300,24.42,105.92,4.51,0,2,3,5.66,0,51
54,2019,11,12,0300,24.34,116.10,4.52,0,3,1,2.45,0,60
55,2019,11,12,0300,24.32,116.08,4.52,0,3,1,2.55,0,60
56,2019,11,12,0300,24.32,116.10,4.52,0,3,1,2.38,0,60
57,2019,11,12,0300,24.32,116.12,4.52,0,3,1,2.38,0,60
58,2019,11,12,0300,24.30,113.88,4.52,0,3,1,1.75,0,58
59,2019,11,12,0300,24.30,113.90,4.52,0,3,1,1.75,0,58
60,2019,11,12,0300,24.30,116.06,4.52,0,3,1,2.67,2,60
61,2019,11,12,0300,24.30,116.08,4.52,0,3,1,2.67,2,60
62,2019,11,12,0300,24.30,116.10,4.52,0,3,1,2.35,0,60
63,2019,11,12,0300,24.28,113.42,4.52,0,2,3,1.12,0,65
64,2019,11,12,0300,24.28,116.10,4.52,0,3,1,2.35,0,60
65,2019,11,12,0300,24.26,113.42,4.52,0,2,1,1.28,0,65
66,2019,11,12,0300,24.14,82.52,4.52,0,3,1,2.44,2,66
67,2019,11,12,0300,24.02,92.30,4.53,0,3,3,2.26,0,67
68,2019,11,12,0300,23.96,110.88,4.53,0,2,3,3.61,0,69
69,2019,11,12,0300,23.94,110.88,4.53,0,2,5,6.12,0,69
70,2019,11,12,0300,23.94,110.90,4.53,0,2,5,6.12,0,69
71,2019,11,12,0300,23.80,86.28,4.54,0,3,1,2.07,0,80
72,2019,11,12,0300,23.80,86.30,4.54,0,3,1,2.07,0,80
73,2019,11,12,0300,23.80,86.32,4.54,0,3,1,2.07,0,80
74,2019,11,12,0300,23.80,86.34,4.54,0,3,1,2.45,0,80
75,2019,11,12,0300,23.80,86.36,4.54,0,3,1,2.45,0,80
76,2019,11,12,0300,23.80,86.38,4.54,0,3,1,1.79,0,80
77,2019,11,12,0300,23.80,86.40,4.54,0,3,1,1.79,0,80
78,2019,11,12,0300,23.78,86.34,4.54,0,2,1,3.58,0,80
79,2019,11,12,0300,23.78,86.36,4.54,0,2,1,3.58,0,80
80,2019,11,12,0300,23.78,86.38,4.54,0,2,1,3.59,0,80
81,2019,11,12,0300,23.78,86.40,4.54,0,3,1,2.57,0,80
82,2019,11,12,0300,23.78,86.42,4.54,0,3,1,2.57,0,80
83,2019,11,12,0300,23.78,114.68,4.54,0,3,1,2.02,0,83
84,2019,11,12,0300,23.76,86.36,4.54,0,3,1,2.36,0,80
85,2019,11,12,0300,23.76,86.38,4.54,0,3,1,2.36,0,80
86,2019,11,12,0300,23.76,86.40,4.54,0,3,1,2.37,0,80
87,2019,11,12,0300,23.76,86.42,4.54,0,2,1,2.61,0,80
88,2019,11,12,0300,23.76,86.44,4.54,0,2,1,2.61,0,80
89,2019,11,12,0300,23.76,114.70,4.54,0,3,1,1.49,0,89
90,2019,11,12,0300,23.74,86.42,4.54,0,2,3,1.91,0,80
91,2019,11,12,0300,23.74,86.44,4.54,0,2,3,1.91,0,80
92,2019,11,12,0300,23.74,86.46,4.54,0,2,3,1.81,0,80
93,2019,11,12,0300,23.72,86.44,4.54,0,2,3,1.91,0,80
94,2019,11,12,0300,23.72,86.46,4.54,0,2,3,1.81,0,80
95,2019,11,12,0300,23.68,86.08,4.54,0,1,1,6.68,0,96
96,2019,11,12,0300,23.68,86.10,4.54,0,1,1,6.68,0,96
97,2019,11,12,0300,23.66,116.56,4.54,0,3,1,2.99,0,97
98,2019,11,12,0300,23.66,116.58,4.54,0,3,3,2.80,0,97
99,2019,11,12,0300,23.44,87.36,4.55,0,3,3,1.81,2,100
100,2019,11,12,0300,23.44,87.38,4.55,0,3,3,1.81,2,100
101,2019,11,12,0300,22.82,86.08,4.57,0,3,3,1.02,0,109
102,2019,11,12,0300,22.82,86.10,4.57,0,3,3,1.02,0,109
103,2019,11,12,0300,22.82,86.12,4.57,0,3,3,1.21,0,109
104,2019,11,12,0300,22.82,86.14,4.57,0,3,3,1.21,0,109
105,2019,11,12,0300,22.80,86.12,4.57,0,3,3,1.02,0,109
106,2019,11,12,0300,22.80,86.14,4.57,0,3,3,1.21,0,109
107,2019,11,12,0300,22.80,86.16,4.57,0,3,3,1.21,0,109
108,2019,11,12,0300,22.80,86.18,4.57,0,2,1,1.92,0,109
109,2019,11,12,0300,22.80,86.20,4.57,0,2,1,1.92,0,109
110,2019,11,12,0300,22.78,86.16,4.57,0,3,1,1.85,0,109
111,2019,11,12,0300,22.78,86.18,4.57,0,3,1,1.85,0,109
112,2019,11,12,0300,22.78,86.20,4.57,0,2,1,1.91,0,109
113,2019,11,12,0300,22.78,86.22,4.57,0,2,1,1.91,0,109
114,2019,11,12,0300,22.60,88.30,4.58,0,3,1,1.12,0,115
115,2019,11,12,0300,22.60,88.32,4.58,0,3,1,1.12,0,115
116,2019,11,12,0306,22.34,82.50,4.58,0,3,1,2.02,0,117
117,2019,11,12,0306,22.34,82.52,4.58,0,3,1,2.02,0,117
118,2019,11,12,0306,21.92,83.32,4.60,0,2,1,1.29,0,118
119,2019,11,12,0306,21.92,83.34,4.60,0,2,1,1.19,0,118
120,2019,11,12,0306,21.78,83.78,4.60,0,3,1,1.30,0,120
121,2019,11,12,0306,21.76,83.80,4.60,0,3,1,1.04,0,122
122,2019,11,12,0306,21.76,83.82,4.60,0,3,1,1.04,0,122
123,2019,11,12,0306,21.22,81.34,4.62,0,3,1,.98,0,127
124,2019,11,12,0306,21.22,81.36,4.62,0,3,1,.98,0,127
125,2019,11,12,0306,21.20,81.36,4.62,0,3,1,.98,0,127
126,2019,11,12,0306,21.20,81.38,4.62,0,3,1,.98,0,127
127,2019,11,12,0306,21.20,81.40,4.62,0,3,1,.99,0,127
128,2019,11,12,0306,20.96,85.12,4.63,0,2,1,3.20,0,130
129,2019,11,12,0306,20.96,85.14,4.63,0,2,1,3.20,0,130
130,2019,11,12,0306,20.96,85.16,4.63,0,2,1,3.21,0,130
131,2019,11,12,0306,20.96,85.18,4.63,0,3,1,2.73,0,130
132,2019,11,12,0306,20.96,85.20,4.63,0,3,1,2.73,0,130
133,2019,11,12,0306,20.96,86.04,4.63,0,2,3,2.16,0,134
