# 2020  2 28  4 20 UTC  2020  3 13 12 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,28,0424,38.44,109.04,3.88,0,2,3,4.81,0,1
2,2020,2,28,0424,38.44,109.06,3.88,0,3,3,4.08,0,1
3,2020,2,28,0424,38.44,109.08,3.88,0,3,3,4.08,0,1
4,2020,2,28,0424,31.88,106.74,4.21,0,3,1,1.03,0,7
5,2020,2,28,0424,31.86,106.74,4.21,0,3,1,1.04,0,7
6,2020,2,28,0424,31.86,106.76,4.21,0,3,1,1.04,0,7
7,2020,2,28,0424,31.84,106.76,4.21,0,3,1,1.04,0,7
8,2020,2,28,0424,27.32,97.44,4.40,0,3,3,2.34,0,12
9,2020,2,28,0424,27.32,97.46,4.40,0,3,3,2.34,0,12
10,2020,2,28,0424,27.30,97.42,4.40,0,3,1,2.76,0,12
11,2020,2,28,0424,27.30,97.44,4.40,0,3,1,2.76,0,12
12,2020,2,28,0424,27.30,97.46,4.40,0,3,1,3.34,0,12
13,2020,2,28,0424,27.30,97.48,4.40,0,3,1,3.34,0,12
14,2020,2,28,0424,27.30,97.50,4.40,0,3,1,3.30,0,12
15,2020,2,28,0424,27.28,97.44,4.41,0,3,1,2.72,0,12
16,2020,2,28,0424,27.28,97.46,4.41,0,3,1,2.72,0,12
17,2020,2,28,0424,27.28,97.48,4.41,0,3,3,2.60,0,12
18,2020,2,28,0424,26.70,95.50,4.43,0,2,3,3.77,0,19
19,2020,2,28,0424,26.70,95.52,4.43,0,2,3,3.77,0,19
20,2020,2,28,0424,26.40,94.96,4.44,0,2,1,2.40,0,21
21,2020,2,28,0424,26.40,94.98,4.44,0,2,1,2.40,0,21
22,2020,2,28,0424,26.36,92.06,4.44,0,3,1,3.47,2,23
23,2020,2,28,0424,26.36,92.08,4.44,0,3,1,3.47,2,23
24,2020,2,28,0424,25.66,96.32,4.47,0,3,1,1.86,0,25
25,2020,2,28,0424,25.66,96.34,4.47,0,3,1,1.86,0,25
26,2020,2,28,0424,25.42,94.70,4.48,0,3,1,2.82,0,27
27,2020,2,28,0424,25.42,94.72,4.48,0,3,1,2.82,0,27
28,2020,2,28,0424,25.36,81.98,4.48,0,3,1,3.63,2,28
29,2020,2,28,0424,25.36,82.00,4.48,0,3,3,3.63,2,28
30,2020,2,28,0424,24.54,89.74,4.51,0,3,1,2.23,0,31
