# 2020  2 28  4 40 UTC  2020  3 13 12  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,28,0441,31.88,106.74,4.21,0,3,1,.97,0,4
2,2020,2,28,0441,31.86,106.74,4.21,0,3,1,1.23,0,4
3,2020,2,28,0441,31.86,106.76,4.21,0,3,1,1.23,0,4
4,2020,2,28,0441,31.84,106.76,4.21,0,3,1,1.23,0,4
5,2020,2,28,0441,31.16,106.46,4.24,0,1,3,14.38,0,5
6,2020,2,28,0441,27.32,97.44,4.40,0,3,1,2.20,0,11
7,2020,2,28,0441,27.32,97.46,4.40,0,3,1,2.20,0,11
8,2020,2,28,0441,27.30,97.42,4.40,0,3,1,3.03,0,11
9,2020,2,28,0441,27.30,97.44,4.40,0,3,1,3.03,0,11
10,2020,2,28,0441,27.30,97.46,4.40,0,3,1,3.34,0,11
11,2020,2,28,0441,27.30,97.48,4.40,0,3,1,3.34,0,11
12,2020,2,28,0441,27.30,97.50,4.40,0,3,1,3.28,0,11
13,2020,2,28,0441,27.28,97.44,4.41,0,3,1,3.12,0,11
14,2020,2,28,0441,27.28,97.46,4.41,0,3,1,3.11,0,11
15,2020,2,28,0441,27.28,97.48,4.41,0,3,1,2.51,0,11
16,2020,2,28,0441,26.40,94.96,4.44,0,2,1,3.39,0,17
17,2020,2,28,0441,26.40,94.98,4.44,0,2,1,3.39,0,17
18,2020,2,28,0441,25.36,81.94,4.48,0,3,1,2.81,0,21
19,2020,2,28,0441,25.36,81.96,4.48,0,3,1,2.81,0,21
20,2020,2,28,0441,25.36,81.98,4.48,0,3,3,3.68,2,21
21,2020,2,28,0441,25.36,82.00,4.48,0,3,3,3.68,2,21
22,2020,2,28,0441,24.34,88.58,4.52,0,3,3,3.39,0,22
23,2020,2,28,0441,24.32,88.60,4.52,0,3,3,3.54,0,25
24,2020,2,28,0441,24.32,88.62,4.52,0,3,3,3.54,0,25
25,2020,2,28,0441,24.32,88.64,4.52,0,3,1,3.71,2,25
26,2020,2,28,0441,24.14,88.78,4.52,0,3,1,3.27,2,26
27,2020,2,28,0441,24.14,88.80,4.52,0,3,1,3.27,2,26
28,2020,2,28,0441,24.06,89.72,4.53,0,2,1,1.99,0,28
29,2020,2,28,0441,24.04,89.74,4.53,0,3,3,2.59,0,30
30,2020,2,28,0441,24.04,89.76,4.53,0,3,3,2.59,0,30
31,2020,2,28,0441,23.38,100.38,4.55,0,3,5,7.34,0,31
32,2020,2,28,0441,23.38,100.40,4.55,0,3,5,7.34,0,31
33,2020,2,28,0441,20.96,85.18,4.63,0,2,1,3.19,0,34
34,2020,2,28,0441,20.96,85.20,4.63,0,2,1,3.19,0,34
35,2020,2,28,0441,20.56,99.22,4.64,0,3,1,2.10,0,36
36,2020,2,28,0441,20.56,99.24,4.64,0,3,1,2.10,0,36
37,2020,2,28,0441,17.48,121.72,4.73,0,2,5,17.57,0,37
38,2020,2,28,0441,16.94,105.82,4.74,0,2,1,9.94,0,38
39,2020,2,28,0441,16.84,104.84,4.74,0,2,3,24.64,0,41
40,2020,2,28,0441,16.82,104.82,4.74,0,2,3,20.32,0,41
41,2020,2,28,0441,16.82,104.84,4.74,0,2,5,97.35,0,41
42,2020,2,28,0441,16.82,104.86,4.74,0,2,5,97.34,0,41
43,2020,2,28,0441,15.88,120.92,4.77,0,2,5,34.08,0,43
44,2020,2,28,0441,15.86,120.94,4.77,0,2,3,17.53,0,44
45,2020,2,28,0441,15.52,97.80,4.78,0,3,1,4.90,0,47
