# 2020  6  9  9  0 UTC  2020  6  9  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,0900,56.20,160.78,2.76,0,2,1,4.22,0,6
2,2020,6,9,0900,56.18,160.76,2.76,0,2,3,4.22,0,6
3,2020,6,9,0900,56.18,160.78,2.76,0,2,3,4.22,0,6
4,2020,6,9,0900,56.16,160.74,2.76,0,2,3,4.23,0,6
5,2020,6,9,0900,56.16,160.76,2.76,0,2,3,4.23,0,6
6,2020,6,9,0900,56.14,160.70,2.76,0,2,5,78.22,0,6
7,2020,6,9,0900,56.14,160.72,2.76,0,2,5,78.22,0,6
8,2020,6,9,0900,56.14,160.74,2.76,0,2,5,20.12,0,6
9,2020,6,9,0900,56.14,160.76,2.76,0,2,5,20.12,0,6
10,2020,6,9,0900,56.12,160.68,2.76,0,2,5,78.21,0,6
11,2020,6,9,0900,56.12,160.70,2.76,0,2,5,78.22,0,6
12,2020,6,9,0900,56.12,160.72,2.76,0,2,5,20.12,0,6
13,2020,6,9,0900,56.12,160.74,2.76,0,2,5,20.12,0,6
14,2020,6,9,0900,56.10,160.68,2.76,0,1,3,31.08,0,6
15,2020,6,9,0900,56.08,160.66,2.77,0,1,3,31.08,0,6
16,2020,6,9,0900,56.08,160.68,2.77,0,1,3,31.08,0,6
17,2020,6,9,0900,47.58,121.28,3.34,0,3,1,1.09,0,17
18,2020,6,9,0900,47.54,121.30,3.35,0,3,1,1.01,0,18
19,2020,6,9,0900,43.46,121.92,3.60,0,2,3,2.12,0,19
20,2020,6,9,0900,43.46,121.94,3.60,0,2,3,2.12,0,19
21,2020,6,9,0900,43.44,121.94,3.60,0,2,3,2.12,0,19
22,2020,6,9,0900,42.86,117.62,3.63,0,2,1,2.91,0,22
23,2020,6,9,0900,42.86,117.64,3.63,0,2,1,2.91,0,22
24,2020,6,9,0900,42.84,117.64,3.63,0,2,3,2.91,0,22
25,2020,6,9,0900,39.72,140.10,3.81,0,2,1,2.49,0,25
26,2020,6,9,0900,36.00,129.38,4.01,0,2,1,4.91,0,26
27,2020,6,9,0900,36.00,129.40,4.01,0,2,1,4.91,0,26
28,2020,6,9,0900,34.56,105.84,4.08,0,3,3,2.38,0,29
29,2020,6,9,0900,34.56,105.86,4.08,0,3,3,2.38,0,29
30,2020,6,9,0900,34.56,105.88,4.08,0,3,3,2.27,0,29
