# 2020  6  9  9 20 UTC  2020  6  9 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,0923,56.20,160.78,2.76,0,2,5,19.97,0,15
2,2020,6,9,0923,56.18,160.76,2.76,0,2,5,19.97,0,15
3,2020,6,9,0923,56.18,160.78,2.76,0,2,5,19.97,0,15
4,2020,6,9,0923,56.16,160.74,2.76,0,2,5,19.97,0,15
5,2020,6,9,0923,56.16,160.76,2.76,0,2,5,19.97,0,15
6,2020,6,9,0923,56.14,160.70,2.76,0,2,5,44.52,0,15
7,2020,6,9,0923,56.14,160.72,2.76,0,2,5,44.52,0,15
8,2020,6,9,0923,56.14,160.74,2.76,0,2,5,37.55,0,15
9,2020,6,9,0923,56.14,160.76,2.76,0,2,5,37.55,0,15
10,2020,6,9,0923,56.12,160.68,2.76,0,2,5,44.52,0,15
11,2020,6,9,0923,56.12,160.70,2.76,0,2,5,44.52,0,15
12,2020,6,9,0923,56.12,160.72,2.76,0,2,5,37.55,0,15
13,2020,6,9,0923,56.12,160.74,2.76,0,2,5,37.55,0,15
14,2020,6,9,0923,56.10,160.68,2.76,0,2,5,11.05,0,15
15,2020,6,9,0923,56.10,160.70,2.76,0,1,5,58.07,0,15
16,2020,6,9,0923,56.10,160.72,2.76,0,1,5,58.07,0,15
17,2020,6,9,0923,56.08,160.66,2.77,0,2,5,11.05,0,15
18,2020,6,9,0923,56.08,160.68,2.77,0,2,5,11.05,0,15
19,2020,6,9,0923,56.08,160.70,2.77,0,1,5,58.07,0,15
20,2020,6,9,0923,56.08,160.72,2.77,0,1,5,58.07,0,15
21,2020,6,9,0923,47.58,121.28,3.34,0,2,3,3.31,0,21
22,2020,6,9,0923,45.60,103.64,3.47,0,3,1,3.62,2,23
23,2020,6,9,0923,45.60,103.66,3.47,0,3,3,3.62,2,23
24,2020,6,9,0923,42.76,120.24,3.64,0,2,1,2.33,0,24
25,2020,6,9,0923,42.76,120.26,3.64,0,3,1,1.44,0,24
26,2020,6,9,0923,36.00,129.38,4.01,0,2,1,3.71,0,26
27,2020,6,9,0923,36.00,129.40,4.01,0,2,1,3.71,0,26
28,2020,6,9,0923,34.56,105.88,4.08,0,3,3,1.89,0,28
29,2020,6,9,0923,31.38,105.66,4.23,0,3,3,2.18,0,33
30,2020,6,9,0923,31.38,105.68,4.23,0,3,3,2.18,0,33
