# 2020  6  9  9 10 UTC  2020  6  9  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,0911,56.20,160.78,2.76,0,2,5,18.20,0,6
2,2020,6,9,0911,56.18,160.76,2.76,0,2,5,18.20,0,6
3,2020,6,9,0911,56.18,160.78,2.76,0,2,5,18.20,0,6
4,2020,6,9,0911,56.16,160.74,2.76,0,2,5,18.20,0,6
5,2020,6,9,0911,56.16,160.76,2.76,0,2,5,18.20,0,6
6,2020,6,9,0911,56.14,160.70,2.76,0,2,5,69.05,0,6
7,2020,6,9,0911,56.14,160.72,2.76,0,2,5,69.05,0,6
8,2020,6,9,0911,56.14,160.74,2.76,0,2,5,50.87,0,6
9,2020,6,9,0911,56.14,160.76,2.76,0,2,5,50.87,0,6
10,2020,6,9,0911,56.12,160.68,2.76,0,2,5,69.05,0,6
11,2020,6,9,0911,56.12,160.70,2.76,0,2,5,69.05,0,6
12,2020,6,9,0911,56.12,160.72,2.76,0,2,5,50.87,0,6
13,2020,6,9,0911,56.12,160.74,2.76,0,2,5,50.87,0,6
14,2020,6,9,0911,56.10,160.68,2.76,0,2,3,12.64,0,6
15,2020,6,9,0911,56.08,160.66,2.77,0,2,3,12.64,0,6
16,2020,6,9,0911,56.08,160.68,2.77,0,2,3,12.64,0,6
17,2020,6,9,0911,47.76,121.26,3.33,0,2,3,1.33,0,18
18,2020,6,9,0911,47.76,121.28,3.33,0,2,3,1.33,0,18
19,2020,6,9,0911,36.00,129.38,4.01,0,2,1,5.81,0,19
20,2020,6,9,0911,36.00,129.40,4.01,0,2,1,5.81,0,19
21,2020,6,9,0911,31.48,105.76,4.23,0,3,3,2.08,0,21
22,2020,6,9,0911,30.48,105.56,4.27,0,2,1,1.81,0,22
23,2020,6,9,0911,30.48,105.58,4.27,0,2,1,1.81,0,22
24,2020,6,9,0911,30.48,105.60,4.27,0,3,1,1.44,0,22
25,2020,6,9,0911,30.46,105.58,4.27,0,2,1,1.81,0,22
26,2020,6,9,0911,30.46,105.60,4.27,0,3,1,1.44,0,22
27,2020,6,9,0911,27.58,95.38,4.39,0,2,1,14.12,0,27
28,2020,6,9,0911,23.64,90.50,4.54,0,3,1,1.79,0,28
29,2020,6,9,0911,17.42,102.78,4.73,0,3,1,2.98,0,31
30,2020,6,9,0911,17.40,102.76,4.73,0,2,1,3.16,0,31
31,2020,6,9,0911,17.40,102.78,4.73,0,3,1,3.91,0,31
32,2020,6,9,0911,17.40,102.80,4.73,0,3,1,3.91,0,31
33,2020,6,9,0911,14.30,103.80,4.80,0,2,1,4.68,0,33
34,2020,6,9,0911,14.06,103.98,4.81,0,2,1,18.65,0,34
35,2020,6,9,0917,6.54,101.28,4.92,0,3,1,1.85,0,35
36,2020,6,9,0917,1.50,100.20,4.95,0,3,3,1.87,0,36
37,2020,6,9,0917,1.36,104.16,4.96,0,2,1,4.20,0,37
38,2020,6,9,0917,.34,102.28,4.96,0,2,3,4.38,0,38
39,2020,6,9,0917,.34,102.30,4.96,0,2,3,4.38,0,38
40,2020,6,9,0917,.34,102.32,4.96,0,3,3,2.87,0,38
41,2020,6,9,0917,-.02,109.34,4.96,0,2,1,5.22,0,41
42,2020,6,9,0917,-.18,102.82,4.96,0,3,3,2.10,0,42
43,2020,6,9,0917,-.92,102.02,4.96,0,2,5,7.76,0,43
44,2020,6,9,0917,-1.30,101.86,4.96,0,3,1,2.16,0,44
45,2020,6,9,0917,-7.92,112.16,4.91,0,2,1,6.10,0,45
46,2020,6,9,0917,-8.50,125.94,4.90,0,1,3,13.02,0,46
47,2020,6,9,0917,-8.50,125.96,4.90,0,1,3,12.43,0,46
48,2020,6,9,0917,-12.84,130.86,4.83,0,2,3,8.43,0,50
49,2020,6,9,0917,-12.86,130.80,4.83,0,2,5,15.86,0,51
