# 2019 10  3 11 40 UTC  2020  3 23  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1143,51.94,113.76,3.06,0,2,1,1.01,0,4
2,2019,10,3,1143,51.94,113.78,3.06,0,2,3,1.01,0,4
3,2019,10,3,1143,51.92,113.78,3.06,0,2,3,1.01,0,4
4,2019,10,3,1143,51.92,113.80,3.06,0,2,3,1.01,0,4
5,2019,10,3,1143,51.22,106.50,3.10,0,2,1,2.37,0,5
6,2019,10,3,1143,51.16,106.30,3.11,0,1,3,4.84,0,6
7,2019,10,3,1143,50.04,93.90,3.18,0,2,1,1.34,0,8
8,2019,10,3,1143,50.04,93.92,3.18,0,2,1,1.35,0,8
9,2019,10,3,1143,49.96,102.70,3.19,0,1,3,3.13,0,12
10,2019,10,3,1143,49.96,102.72,3.19,0,1,3,3.14,0,12
11,2019,10,3,1143,49.94,102.72,3.19,0,1,3,3.14,0,12
12,2019,10,3,1143,49.94,102.74,3.19,0,1,3,3.14,0,12
13,2019,10,3,1143,49.94,117.86,3.19,0,2,3,2.57,0,14
14,2019,10,3,1143,49.94,117.88,3.19,0,2,3,2.57,0,14
15,2019,10,3,1143,49.92,117.90,3.19,0,1,3,3.35,0,15
16,2019,10,3,1143,49.90,118.66,3.19,0,2,1,1.22,0,18
17,2019,10,3,1143,49.88,118.66,3.19,0,2,1,1.22,0,18
18,2019,10,3,1143,49.88,118.68,3.19,0,2,1,1.22,0,18
19,2019,10,3,1143,49.18,119.78,3.24,0,2,1,.75,0,19
20,2019,10,3,1143,48.90,97.34,3.26,0,1,1,4.06,0,20
21,2019,10,3,1143,48.50,95.02,3.28,0,2,3,3.40,0,21
22,2019,10,3,1143,48.50,95.04,3.28,0,2,3,3.15,0,21
23,2019,10,3,1143,48.48,95.04,3.29,0,2,3,3.16,0,21
24,2019,10,3,1143,48.48,95.06,3.29,0,2,3,3.16,0,21
25,2019,10,3,1143,48.48,95.08,3.29,0,2,1,3.17,0,21
26,2019,10,3,1143,45.66,123.02,3.46,0,2,3,.86,0,26
27,2019,10,3,1143,44.00,104.04,3.57,0,2,3,1.57,0,28
28,2019,10,3,1143,44.00,104.06,3.57,0,2,1,1.57,0,28
29,2019,10,3,1143,41.22,127.42,3.73,0,2,3,3.69,0,29
30,2019,10,3,1143,41.22,127.52,3.73,0,2,3,1.53,0,30
31,2019,10,3,1143,41.20,127.42,3.73,0,2,3,2.11,0,29
32,2019,10,3,1143,41.20,127.44,3.73,0,2,3,2.11,0,29
33,2019,10,3,1143,41.18,127.42,3.73,0,2,3,2.11,0,29
34,2019,10,3,1143,41.18,127.44,3.73,0,2,3,2.11,0,29
35,2019,10,3,1143,38.06,140.82,3.90,0,1,3,5.22,0,35
36,2019,10,3,1143,38.06,140.84,3.90,0,1,3,5.22,0,35
37,2019,10,3,1143,37.50,92.66,3.93,0,1,1,5.98,0,38
38,2019,10,3,1143,37.50,92.68,3.93,0,1,1,5.98,0,38
39,2019,10,3,1143,37.18,116.84,3.95,0,1,1,3.84,0,39
40,2019,10,3,1143,36.56,109.36,3.98,0,2,3,2.10,0,41
41,2019,10,3,1143,36.54,109.36,3.98,0,2,3,2.10,0,41
42,2019,10,3,1143,36.10,117.82,4.00,0,1,1,8.13,0,42
43,2019,10,3,1143,36.08,117.82,4.01,0,1,1,7.41,0,42
44,2019,10,3,1143,36.08,117.84,4.01,0,1,1,7.41,0,42
45,2019,10,3,1143,36.02,129.38,4.01,0,1,1,6.51,0,45
46,2019,10,3,1143,36.00,119.38,4.01,0,1,1,3.99,0,46
47,2019,10,3,1143,36.00,119.40,4.01,0,1,1,3.99,0,46
48,2019,10,3,1143,36.00,129.38,4.01,0,2,1,3.49,0,45
49,2019,10,3,1143,36.00,129.40,4.01,0,2,1,3.49,0,45
50,2019,10,3,1143,35.98,119.40,4.01,0,1,1,3.99,0,46
51,2019,10,3,1143,35.60,97.06,4.03,0,1,3,4.45,0,51
52,2019,10,3,1143,35.48,132.80,4.04,0,2,1,1.80,0,52
53,2019,10,3,1143,35.24,83.88,4.05,0,2,1,4.08,0,56
54,2019,10,3,1143,35.24,83.90,4.05,0,2,1,4.08,0,56
55,2019,10,3,1143,35.22,83.90,4.05,0,2,1,4.08,0,56
56,2019,10,3,1143,35.22,83.92,4.05,0,2,1,4.08,0,56
57,2019,10,3,1143,33.38,115.08,4.14,0,1,1,4.40,0,57
58,2019,10,3,1143,33.38,115.10,4.14,0,1,1,4.40,0,57
59,2019,10,3,1143,33.26,115.36,4.14,0,1,3,4.26,0,59
60,2019,10,3,1143,33.24,115.36,4.15,0,1,3,4.26,0,59
61,2019,10,3,1143,33.24,115.38,4.15,0,1,3,4.26,0,59
62,2019,10,3,1143,33.24,116.56,4.15,0,1,1,4.42,0,62
