# 2019 10  3 11 10 UTC  2020  3 23  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1109,51.04,94.68,3.12,0,1,3,3.75,0,3
2,2019,10,3,1109,51.04,94.70,3.12,0,1,3,3.75,0,3
3,2019,10,3,1109,51.02,94.70,3.12,0,1,3,3.75,0,3
4,2019,10,3,1109,50.10,95.02,3.18,0,2,3,.92,0,5
5,2019,10,3,1109,50.10,95.04,3.18,0,2,3,.92,0,5
6,2019,10,3,1109,49.96,102.70,3.19,0,2,3,2.10,0,9
7,2019,10,3,1109,49.96,102.72,3.19,0,2,3,2.10,0,9
8,2019,10,3,1109,49.94,102.72,3.19,0,2,3,2.10,0,9
9,2019,10,3,1109,49.94,102.74,3.19,0,2,3,2.10,0,9
10,2019,10,3,1109,49.58,115.54,3.21,0,2,1,2.42,0,13
11,2019,10,3,1109,49.58,115.56,3.21,0,2,1,2.42,0,13
12,2019,10,3,1109,49.56,115.56,3.22,0,2,1,2.42,0,13
13,2019,10,3,1109,49.56,115.58,3.22,0,2,1,2.42,0,13
14,2019,10,3,1109,41.22,127.50,3.73,0,2,3,3.00,0,15
15,2019,10,3,1109,41.22,127.52,3.73,0,2,3,3.84,0,15
16,2019,10,3,1109,41.22,127.54,3.73,0,2,3,2.94,0,15
17,2019,10,3,1109,41.22,127.56,3.73,0,2,3,2.94,0,15
18,2019,10,3,1109,40.84,114.46,3.75,0,2,3,3.53,0,18
19,2019,10,3,1109,36.10,117.82,4.00,0,1,1,6.36,0,19
20,2019,10,3,1109,36.08,117.82,4.01,0,1,1,6.36,0,19
21,2019,10,3,1109,36.08,117.84,4.01,0,1,1,6.36,0,19
22,2019,10,3,1109,35.78,90.02,4.02,0,3,3,1.77,0,23
23,2019,10,3,1109,35.78,90.04,4.02,0,3,3,1.77,0,23
24,2019,10,3,1109,35.12,109.66,4.05,0,1,3,3.75,0,24
25,2019,10,3,1109,35.12,132.44,4.05,0,1,3,5.19,0,25
26,2019,10,3,1109,34.66,117.90,4.08,0,2,3,3.84,0,26
