# 2019 10  3 11 20 UTC  2020  3 23  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1121,59.30,147.70,2.53,0,1,3,4.20,0,1
2,2019,10,3,1121,52.20,112.94,3.04,0,2,3,3.04,0,2
3,2019,10,3,1121,51.94,113.76,3.06,0,2,3,2.68,0,8
4,2019,10,3,1121,51.94,113.78,3.06,0,2,3,2.68,0,8
5,2019,10,3,1121,51.94,113.80,3.06,0,2,3,1.03,0,8
6,2019,10,3,1121,51.94,113.82,3.06,0,2,3,1.03,0,8
7,2019,10,3,1121,51.92,113.78,3.06,0,2,3,2.68,0,8
8,2019,10,3,1121,51.92,113.80,3.06,0,2,3,2.68,0,8
9,2019,10,3,1121,51.92,113.82,3.06,0,2,3,1.03,0,8
10,2019,10,3,1121,49.16,97.38,3.24,0,2,3,1.27,0,14
11,2019,10,3,1121,49.16,97.40,3.24,0,2,3,1.27,0,14
12,2019,10,3,1121,49.16,97.42,3.24,0,2,3,1.27,0,14
13,2019,10,3,1121,49.14,97.42,3.24,0,2,3,1.27,0,14
14,2019,10,3,1121,49.14,97.44,3.24,0,2,3,1.28,0,14
15,2019,10,3,1121,48.90,97.34,3.26,0,2,1,3.48,0,15
16,2019,10,3,1121,47.28,127.12,3.36,0,2,3,1.23,0,18
17,2019,10,3,1121,47.28,127.14,3.36,0,2,3,1.23,0,18
18,2019,10,3,1121,47.28,127.16,3.36,0,2,3,1.41,0,18
19,2019,10,3,1121,47.26,127.12,3.36,0,2,3,1.23,0,18
20,2019,10,3,1121,47.26,127.14,3.36,0,2,1,1.23,0,18
21,2019,10,3,1121,47.26,127.16,3.36,0,2,3,1.33,0,18
22,2019,10,3,1121,45.62,98.98,3.47,0,2,1,1.34,0,22
23,2019,10,3,1121,41.22,127.42,3.73,0,2,1,3.18,0,24
24,2019,10,3,1121,41.20,127.42,3.73,0,2,5,5.51,0,24
25,2019,10,3,1121,41.20,127.44,3.73,0,2,5,5.51,0,24
26,2019,10,3,1121,41.18,127.42,3.73,0,2,5,5.51,0,24
27,2019,10,3,1121,41.18,127.44,3.73,0,2,5,5.51,0,24
28,2019,10,3,1121,37.50,92.72,3.93,0,1,1,2.59,0,28
29,2019,10,3,1121,37.18,116.84,3.95,0,2,1,2.14,0,29
30,2019,10,3,1121,36.44,119.50,3.99,0,1,1,4.52,0,30
31,2019,10,3,1121,36.10,117.82,4.00,0,1,1,5.86,0,31
32,2019,10,3,1121,36.08,117.82,4.01,0,1,1,5.86,0,31
33,2019,10,3,1121,36.08,117.84,4.01,0,1,1,5.86,0,31
34,2019,10,3,1121,36.02,129.38,4.01,0,2,1,2.66,0,36
35,2019,10,3,1121,36.02,129.40,4.01,0,2,3,1.63,0,36
36,2019,10,3,1121,36.00,129.38,4.01,0,2,1,3.51,0,36
37,2019,10,3,1121,36.00,129.40,4.01,0,2,1,3.51,0,36
38,2019,10,3,1121,35.82,84.78,4.02,0,3,1,2.25,0,42
39,2019,10,3,1121,35.82,84.80,4.02,0,3,1,2.25,0,42
40,2019,10,3,1121,35.80,84.80,4.02,0,3,1,2.25,0,42
41,2019,10,3,1121,35.80,84.82,4.02,0,3,1,2.25,0,42
42,2019,10,3,1121,35.80,84.84,4.02,0,3,1,2.26,0,42
43,2019,10,3,1121,35.40,116.42,4.04,0,1,1,10.38,0,43
44,2019,10,3,1121,35.28,83.86,4.05,0,3,1,6.13,0,46
45,2019,10,3,1121,35.28,83.88,4.05,0,3,1,6.13,0,46
46,2019,10,3,1121,35.28,83.90,4.05,0,3,1,6.13,0,46
47,2019,10,3,1121,34.96,134.30,4.06,0,1,1,4.18,0,47
48,2019,10,3,1121,34.80,118.82,4.07,0,1,1,5.46,0,48
49,2019,10,3,1121,34.78,118.82,4.07,0,1,1,4.48,0,48
50,2019,10,3,1121,34.76,118.82,4.07,0,1,1,4.48,0,48
51,2019,10,3,1121,34.76,118.84,4.07,0,1,1,4.48,0,48
52,2019,10,3,1121,34.66,117.90,4.08,0,2,3,3.94,0,52
53,2019,10,3,1121,34.54,118.74,4.08,0,1,3,5.79,0,53
54,2019,10,3,1121,34.54,118.76,4.08,0,1,1,5.79,0,53
55,2019,10,3,1121,34.52,118.76,4.08,0,1,1,5.79,0,53
