# 2020 12 22  1 50 UTC  2020 12 22  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,0153,42.62,130.52,3.65,0,3,3,2.91,0,2
2,2020,12,22,0153,42.62,130.54,3.65,0,3,1,2.91,0,2
3,2020,12,22,0153,35.94,140.66,4.01,0,2,1,3.92,0,3
4,2020,12,22,0153,35.90,128.56,4.02,0,3,3,.87,0,4
5,2020,12,22,0153,33.60,116.56,4.13,0,3,3,.92,0,6
6,2020,12,22,0153,33.60,116.58,4.13,0,3,3,.92,0,6
7,2020,12,22,0153,32.28,118.34,4.19,0,3,3,1.20,0,7
8,2020,12,22,0153,32.20,118.72,4.19,0,2,1,1.62,0,8
9,2020,12,22,0153,31.70,118.46,4.22,0,3,1,1.13,0,9
10,2020,12,22,0153,30.18,109.60,4.28,0,3,3,1.71,0,10
11,2020,12,22,0153,30.00,109.00,4.29,0,3,1,1.26,2,11
12,2020,12,22,0153,30.00,109.02,4.29,0,3,1,1.26,2,11
13,2020,12,22,0153,29.26,117.16,4.32,0,3,1,1.08,0,13
14,2020,12,22,0153,28.28,117.14,4.36,0,3,5,2.15,0,14
15,2020,12,22,0153,28.28,117.16,4.36,0,3,5,2.15,0,14
16,2020,12,22,0153,27.52,114.20,4.40,0,3,3,.69,0,16
17,2020,12,22,0153,27.44,114.12,4.40,0,3,3,1.05,0,17
18,2020,12,22,0153,27.42,114.12,4.40,0,3,3,1.05,0,17
19,2020,12,22,0153,27.42,114.14,4.40,0,3,3,1.05,0,17
20,2020,12,22,0153,27.36,114.62,4.40,0,2,3,3.11,0,22
21,2020,12,22,0153,27.36,114.64,4.40,0,2,3,3.11,0,22
22,2020,12,22,0153,27.36,114.66,4.40,0,2,3,3.22,0,22
23,2020,12,22,0153,26.48,115.08,4.44,0,3,3,.76,0,23
24,2020,12,22,0153,26.46,115.04,4.44,0,3,3,.83,2,24
25,2020,12,22,0153,26.46,115.06,4.44,0,3,3,.65,0,24
26,2020,12,22,0153,26.12,112.56,4.45,0,3,3,1.34,2,26
27,2020,12,22,0153,26.00,113.68,4.45,0,3,3,1.82,0,27
28,2020,12,22,0153,25.70,113.20,4.47,0,3,3,1.54,0,31
29,2020,12,22,0153,25.68,113.18,4.47,0,3,3,1.30,0,31
30,2020,12,22,0153,25.68,113.20,4.47,0,3,3,1.30,0,31
31,2020,12,22,0153,25.68,113.22,4.47,0,3,5,2.07,0,31
32,2020,12,22,0153,25.66,113.20,4.47,0,3,1,.99,0,31
33,2020,12,22,0153,25.66,113.22,4.47,0,3,1,.95,0,31
34,2020,12,22,0153,25.42,113.52,4.48,0,3,3,1.37,0,34
35,2020,12,22,0153,25.40,113.54,4.48,0,3,1,1.36,2,35
36,2020,12,22,0153,25.20,112.42,4.48,0,3,3,2.34,2,36
37,2020,12,22,0153,25.20,112.44,4.48,0,3,3,2.34,2,36
38,2020,12,22,0153,25.18,112.44,4.49,0,3,3,1.52,0,36
39,2020,12,22,0153,24.78,112.16,4.50,0,3,1,.98,0,39
40,2020,12,22,0153,24.72,116.38,4.50,0,3,3,1.87,2,40
41,2020,12,22,0153,24.48,113.24,4.51,0,3,3,.92,0,41
42,2020,12,22,0153,24.30,114.70,4.52,0,3,3,1.37,2,42
43,2020,12,22,0153,23.80,86.28,4.54,0,2,1,1.40,0,50
44,2020,12,22,0153,23.80,86.30,4.54,0,2,1,1.41,0,50
45,2020,12,22,0153,23.80,86.32,4.54,0,2,1,1.41,0,50
46,2020,12,22,0153,23.80,86.34,4.54,0,2,1,1.71,0,50
47,2020,12,22,0153,23.80,86.36,4.54,0,2,1,1.72,0,50
48,2020,12,22,0153,23.78,86.34,4.54,0,2,1,2.95,0,50
49,2020,12,22,0153,23.78,86.36,4.54,0,2,1,2.96,0,50
50,2020,12,22,0153,23.78,86.38,4.54,0,2,1,2.96,0,50
51,2020,12,22,0153,23.78,86.40,4.54,0,3,1,1.57,0,50
52,2020,12,22,0153,23.78,86.42,4.54,0,3,1,1.57,0,50
53,2020,12,22,0153,23.76,86.36,4.54,0,2,1,1.75,0,50
54,2020,12,22,0153,23.76,86.38,4.54,0,2,1,1.76,0,50
55,2020,12,22,0153,23.76,86.40,4.54,0,2,1,1.76,0,50
56,2020,12,22,0153,23.76,86.42,4.54,0,2,1,1.47,0,50
57,2020,12,22,0153,23.76,86.44,4.54,0,2,1,1.47,0,50
58,2020,12,22,0153,23.76,111.24,4.54,0,2,3,4.71,0,58
59,2020,12,22,0153,23.74,111.24,4.54,0,2,1,3.44,0,58
60,2020,12,22,0153,23.72,111.26,4.54,0,2,3,3.65,0,60
61,2020,12,22,0153,23.68,111.16,4.54,0,2,3,7.05,0,61
62,2020,12,22,0153,23.66,111.18,4.54,0,2,3,7.10,0,62
63,2020,12,22,0153,23.56,111.22,4.54,0,2,5,22.49,0,66
64,2020,12,22,0153,23.56,111.24,4.54,0,2,5,17.76,0,66
65,2020,12,22,0153,23.56,111.26,4.54,0,2,5,17.76,0,66
66,2020,12,22,0153,23.54,111.22,4.54,0,2,5,36.49,0,66
67,2020,12,22,0153,23.54,111.24,4.54,0,2,5,36.49,0,66
68,2020,12,22,0153,23.54,111.26,4.54,0,2,5,31.36,0,66
69,2020,12,22,0153,23.48,91.84,4.55,0,3,1,.83,0,70
70,2020,12,22,0153,23.48,91.86,4.55,0,3,1,.83,0,70
71,2020,12,22,0153,23.42,111.00,4.55,0,2,5,45.03,0,71
72,2020,12,22,0153,23.42,111.02,4.55,0,2,5,28.69,0,71
73,2020,12,22,0153,23.40,111.00,4.55,0,2,5,17.59,0,71
74,2020,12,22,0153,23.40,111.02,4.55,0,2,5,12.86,0,71
75,2020,12,22,0153,22.78,86.16,4.57,0,2,1,.94,0,76
76,2020,12,22,0153,22.78,86.18,4.57,0,2,1,.95,0,76
77,2020,12,22,0153,21.40,82.56,4.61,0,2,3,.83,0,78
78,2020,12,22,0153,21.40,82.58,4.61,0,2,3,.83,0,78
79,2020,12,22,0153,20.96,85.12,4.63,0,2,1,2.59,0,80
80,2020,12,22,0153,20.96,85.14,4.63,0,2,1,2.60,0,80
81,2020,12,22,0153,20.96,85.16,4.63,0,2,1,2.51,0,80
82,2020,12,22,0153,20.96,85.18,4.63,0,2,1,1.97,0,80
83,2020,12,22,0153,20.96,85.20,4.63,0,2,1,1.97,0,80
84,2020,12,22,0153,20.92,82.92,4.63,0,3,1,.73,0,86
85,2020,12,22,0153,20.90,82.92,4.63,0,3,1,.73,0,86
86,2020,12,22,0153,20.90,82.94,4.63,0,3,3,.73,0,86
87,2020,12,22,0153,20.52,85.26,4.64,0,3,1,.78,0,87
88,2020,12,22,0153,20.50,85.28,4.64,0,3,3,.81,0,89
89,2020,12,22,0153,20.50,85.30,4.64,0,3,3,.81,0,89
90,2020,12,22,0153,20.38,98.04,4.65,0,3,1,1.32,2,90
91,2020,12,22,0153,20.36,98.00,4.65,0,3,1,.80,0,91
92,2020,12,22,0153,17.76,80.22,4.72,0,1,3,4.14,0,94
93,2020,12,22,0153,17.76,80.24,4.72,0,1,1,4.14,0,94
94,2020,12,22,0153,17.76,80.26,4.72,0,1,1,4.16,0,94
95,2020,12,22,0153,8.48,124.64,4.90,0,3,1,2.94,0,95
96,2020,12,22,0153,7.20,124.24,4.92,0,3,3,3.13,0,96
97,2020,12,22,0153,7.08,125.60,4.92,0,3,1,3.16,0,97
98,2020,12,22,0153,.52,101.44,4.96,0,2,1,4.21,0,98
99,2020,12,22,0158,-8.12,112.90,4.91,0,2,3,10.10,0,99
100,2020,12,22,0158,-8.86,140.80,4.90,0,2,1,5.85,0,100
101,2020,12,22,0158,-8.90,140.76,4.90,0,2,1,7.22,0,101
102,2020,12,22,0158,-13.52,187.44,4.82,0,2,1,7.64,0,102
103,2020,12,22,0158,-17.72,122.84,4.72,0,3,3,3.56,0,103
104,2020,12,22,0158,-17.74,122.84,4.72,0,3,3,3.55,0,103
105,2020,12,22,0158,-22.26,149.46,4.59,0,2,3,40.00,0,105
106,2020,12,22,0158,-28.10,127.34,4.37,0,3,3,4.27,0,106
107,2020,12,22,0158,-29.04,127.78,4.33,0,3,3,4.63,2,107
108,2020,12,22,0158,-29.04,127.82,4.33,0,3,1,3.95,2,108
109,2020,12,22,0158,-29.20,129.84,4.33,0,3,3,3.11,0,109
110,2020,12,22,0158,-29.28,130.20,4.32,0,3,1,3.25,2,110
111,2020,12,22,0158,-31.54,121.70,4.22,0,3,3,5.24,2,111
112,2020,12,22,0158,-31.64,119.76,4.22,0,3,3,3.17,0,112
113,2020,12,22,0158,-31.68,123.02,4.22,0,3,1,3.64,0,113
114,2020,12,22,0158,-31.90,123.18,4.21,0,3,1,6.65,0,114
115,2020,12,22,0158,-31.92,123.20,4.21,0,3,1,5.90,0,115
116,2020,12,22,0158,-31.98,123.52,4.20,0,3,3,3.40,0,116
117,2020,12,22,0158,-32.08,123.74,4.20,0,3,1,5.32,2,117
118,2020,12,22,0158,-34.80,117.04,4.07,0,3,3,2.71,0,118
119,2020,12,22,0158,-34.80,117.06,4.07,0,3,3,2.63,0,118
120,2020,12,22,0158,-34.80,117.08,4.07,0,3,3,2.63,0,118
121,2020,12,22,0158,-34.94,116.68,4.06,0,3,3,2.91,0,121
122,2020,12,22,0158,-34.96,116.68,4.06,0,2,1,2.76,0,121
123,2020,12,22,0158,-34.98,116.68,4.06,0,2,1,2.76,0,121
