# 2020 12 22  1  0 UTC  2020 12 22  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,0102,40.66,122.56,3.76,0,2,1,1.75,0,1
2,2020,12,22,0102,40.64,122.56,3.76,0,2,1,1.75,0,1
3,2020,12,22,0102,35.48,127.06,4.04,0,3,3,1.26,0,3
4,2020,12,22,0102,35.48,127.08,4.04,0,3,3,1.26,0,3
5,2020,12,22,0102,35.38,138.74,4.04,0,2,3,4.38,0,5
6,2020,12,22,0102,35.36,138.74,4.04,0,2,3,4.38,0,5
7,2020,12,22,0102,34.46,133.44,4.09,0,3,1,2.76,0,7
8,2020,12,22,0102,34.42,119.84,4.09,0,2,1,6.47,0,8
9,2020,12,22,0102,34.40,119.84,4.09,0,2,1,6.47,0,8
10,2020,12,22,0102,32.20,118.72,4.19,0,3,1,1.10,0,10
11,2020,12,22,0102,30.90,120.66,4.25,0,3,1,.56,0,12
12,2020,12,22,0102,30.88,120.66,4.25,0,3,1,.56,0,12
13,2020,12,22,0102,30.44,117.86,4.27,0,2,1,1.69,0,13
14,2020,12,22,0102,29.54,119.14,4.31,0,3,3,1.32,2,14
15,2020,12,22,0102,29.54,119.16,4.31,0,3,3,1.32,2,14
16,2020,12,22,0102,28.90,118.04,4.34,0,3,1,.73,0,17
17,2020,12,22,0102,28.90,118.06,4.34,0,3,1,.76,0,17
18,2020,12,22,0102,28.90,118.08,4.34,0,3,1,.76,0,17
19,2020,12,22,0102,28.16,117.96,4.37,0,3,1,.77,0,19
20,2020,12,22,0102,27.86,120.80,4.38,0,3,1,.67,0,20
21,2020,12,22,0102,25.70,113.20,4.47,0,3,3,1.24,0,21
22,2020,12,22,0102,25.68,113.22,4.47,0,3,3,1.25,0,22
23,2020,12,22,0102,25.46,113.94,4.48,0,3,1,1.01,0,23
24,2020,12,22,0102,25.46,113.96,4.48,0,3,1,1.01,0,23
25,2020,12,22,0102,25.42,112.54,4.48,0,3,3,.75,0,25
26,2020,12,22,0102,25.38,116.24,4.48,0,3,1,.73,0,26
27,2020,12,22,0102,25.20,112.42,4.48,0,3,3,1.68,2,27
28,2020,12,22,0102,25.20,112.44,4.48,0,3,3,1.68,2,27
29,2020,12,22,0102,25.18,112.44,4.49,0,3,3,1.07,0,27
30,2020,12,22,0102,24.78,112.16,4.50,0,3,1,.81,0,30
31,2020,12,22,0102,24.48,113.24,4.51,0,3,3,.70,0,31
32,2020,12,22,0102,24.46,114.68,4.51,0,3,3,.64,0,32
33,2020,12,22,0102,24.40,112.18,4.51,0,3,3,.97,0,33
34,2020,12,22,0102,24.20,82.82,4.52,0,1,3,7.00,0,34
35,2020,12,22,0102,23.98,115.46,4.53,0,2,3,.93,0,35
36,2020,12,22,0102,23.80,86.28,4.54,0,2,1,2.42,0,43
37,2020,12,22,0102,23.80,86.30,4.54,0,2,1,2.43,0,43
38,2020,12,22,0102,23.80,86.32,4.54,0,2,1,2.43,0,43
39,2020,12,22,0102,23.80,86.34,4.54,0,2,1,3.42,0,43
40,2020,12,22,0102,23.80,86.36,4.54,0,2,1,3.42,0,43
41,2020,12,22,0102,23.78,86.34,4.54,0,2,1,6.88,0,43
42,2020,12,22,0102,23.78,86.36,4.54,0,2,1,6.88,0,43
43,2020,12,22,0102,23.78,86.38,4.54,0,2,1,6.88,0,43
44,2020,12,22,0102,23.78,86.40,4.54,0,2,1,1.97,0,43
45,2020,12,22,0102,23.78,86.42,4.54,0,2,1,1.98,0,43
46,2020,12,22,0102,23.76,86.36,4.54,0,2,1,2.43,0,43
47,2020,12,22,0102,23.76,86.38,4.54,0,2,1,2.44,0,43
48,2020,12,22,0102,23.76,86.40,4.54,0,2,1,2.44,0,43
49,2020,12,22,0102,23.74,111.24,4.54,0,2,5,4.65,0,50
50,2020,12,22,0102,23.74,111.26,4.54,0,2,5,5.13,0,50
51,2020,12,22,0102,23.74,111.28,4.54,0,2,5,5.13,0,50
52,2020,12,22,0102,23.72,111.26,4.54,0,2,5,4.65,0,50
53,2020,12,22,0102,23.72,111.28,4.54,0,2,5,5.13,0,50
54,2020,12,22,0102,23.68,111.16,4.54,0,2,3,3.05,0,54
55,2020,12,22,0102,23.66,111.18,4.54,0,2,3,3.05,0,55
56,2020,12,22,0102,23.56,111.22,4.54,0,1,5,88.62,0,56
57,2020,12,22,0102,23.56,111.24,4.54,0,2,5,12.82,0,56
58,2020,12,22,0102,23.56,111.26,4.54,0,2,5,12.82,0,56
59,2020,12,22,0102,23.54,111.22,4.54,0,2,5,6.86,0,56
60,2020,12,22,0102,23.54,111.24,4.54,0,2,5,6.86,0,56
61,2020,12,22,0102,23.54,111.26,4.54,0,2,3,3.55,0,56
62,2020,12,22,0102,23.42,111.00,4.55,0,2,3,6.57,0,63
63,2020,12,22,0102,23.42,111.02,4.55,0,2,5,13.42,0,63
64,2020,12,22,0102,22.98,86.70,4.56,0,1,3,4.24,0,68
65,2020,12,22,0102,22.98,86.72,4.56,0,1,3,4.24,0,66
66,2020,12,22,0102,22.98,86.74,4.56,0,1,3,4.24,0,66
67,2020,12,22,0102,22.96,86.68,4.56,0,1,3,6.56,0,68
68,2020,12,22,0102,22.96,86.70,4.56,0,1,3,6.56,0,68
69,2020,12,22,0102,22.82,80.00,4.57,0,1,3,6.38,0,69
70,2020,12,22,0102,22.76,80.08,4.57,0,2,3,3.16,0,70
71,2020,12,22,0102,22.76,80.10,4.57,0,2,3,2.86,0,70
72,2020,12,22,0102,22.76,80.12,4.57,0,2,3,2.86,0,70
73,2020,12,22,0102,22.20,84.88,4.59,0,2,3,2.00,0,74
74,2020,12,22,0102,22.20,84.90,4.59,0,2,3,2.01,0,74
75,2020,12,22,0102,22.06,88.10,4.59,0,2,1,1.81,0,76
76,2020,12,22,0102,22.06,88.12,4.59,0,2,1,1.81,0,76
77,2020,12,22,0102,20.96,85.18,4.63,0,2,1,4.56,0,78
78,2020,12,22,0102,20.96,85.20,4.63,0,2,1,4.56,0,78
79,2020,12,22,0102,8.50,124.64,4.90,0,3,1,2.07,0,80
80,2020,12,22,0102,8.48,124.64,4.90,0,3,1,2.91,0,80
81,2020,12,22,0102,8.48,124.66,4.90,0,3,3,2.01,0,80
82,2020,12,22,0102,8.22,124.24,4.91,0,3,1,2.08,0,82
83,2020,12,22,0102,7.82,123.42,4.91,0,2,3,3.88,0,83
84,2020,12,22,0102,7.20,124.24,4.92,0,3,3,2.54,2,84
85,2020,12,22,0102,6.50,124.84,4.92,0,3,3,2.59,0,85
86,2020,12,22,0108,.74,124.30,4.96,0,3,3,2.76,0,86
87,2020,12,22,0108,.72,124.30,4.96,0,3,1,2.53,0,86
88,2020,12,22,0108,-6.10,140.32,4.93,0,3,3,2.38,0,88
89,2020,12,22,0108,-8.12,112.90,4.91,0,2,5,13.31,0,89
90,2020,12,22,0108,-8.84,140.78,4.90,0,3,3,3.69,0,90
91,2020,12,22,0108,-8.84,140.80,4.90,0,3,3,3.64,0,90
92,2020,12,22,0108,-8.90,140.76,4.90,0,2,3,4.69,0,92
93,2020,12,22,0108,-9.04,142.36,4.90,0,3,1,3.18,0,93
94,2020,12,22,0108,-9.16,141.90,4.89,0,3,1,2.58,0,94
95,2020,12,22,0108,-17.72,122.84,4.72,0,3,3,3.33,0,95
96,2020,12,22,0108,-17.74,122.84,4.72,0,3,3,2.91,0,95
97,2020,12,22,0108,-24.92,127.12,4.50,0,3,1,2.43,0,97
98,2020,12,22,0108,-29.04,127.78,4.33,0,3,3,3.43,2,99
99,2020,12,22,0108,-29.04,127.80,4.33,0,3,3,4.05,2,99
100,2020,12,22,0108,-29.20,129.84,4.33,0,3,3,2.37,0,100
101,2020,12,22,0108,-29.28,129.70,4.32,0,3,1,2.62,0,101
102,2020,12,22,0108,-29.92,122.96,4.30,0,3,1,2.19,0,102
103,2020,12,22,0108,-29.98,118.58,4.29,0,3,3,2.01,0,103
104,2020,12,22,0108,-31.26,122.76,4.24,0,3,1,3.08,2,106
105,2020,12,22,0108,-31.26,122.78,4.24,0,3,1,3.08,2,106
106,2020,12,22,0108,-31.28,122.74,4.24,0,3,1,3.43,2,106
107,2020,12,22,0108,-31.28,122.76,4.24,0,3,1,2.13,0,106
108,2020,12,22,0108,-31.64,119.76,4.22,0,3,3,2.36,0,108
109,2020,12,22,0108,-31.68,123.02,4.22,0,3,1,2.89,0,110
110,2020,12,22,0108,-31.70,123.02,4.22,0,3,1,2.89,0,110
111,2020,12,22,0108,-31.94,122.86,4.21,0,3,1,2.72,0,113
112,2020,12,22,0108,-31.94,122.88,4.21,0,3,1,2.72,0,113
113,2020,12,22,0108,-31.96,122.86,4.21,0,3,1,2.72,0,113
114,2020,12,22,0108,-33.96,119.70,4.11,0,3,1,3.35,0,114
115,2020,12,22,0108,-34.20,115.68,4.10,0,3,3,3.52,0,121
116,2020,12,22,0108,-34.20,115.70,4.10,0,3,3,3.52,0,121
117,2020,12,22,0108,-34.22,115.68,4.10,0,3,1,3.31,0,121
118,2020,12,22,0108,-34.22,115.70,4.10,0,3,3,3.56,0,121
119,2020,12,22,0108,-34.22,115.72,4.10,0,3,3,3.56,0,121
120,2020,12,22,0108,-34.24,115.68,4.10,0,3,1,3.31,0,121
121,2020,12,22,0108,-34.24,115.70,4.10,0,3,3,3.56,0,121
