# 2020  7  6  0  0 UTC  2020  7  6  0 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,0000,55.66,116.28,2.80,0,3,3,1.71,0,3
2,2020,7,6,0000,55.66,116.30,2.80,0,3,3,1.71,0,3
3,2020,7,6,0000,55.64,116.30,2.80,0,3,3,1.71,0,3
4,2020,7,6,0000,55.64,116.32,2.80,0,3,3,1.71,0,3
5,2020,7,6,0000,55.56,121.66,2.80,0,3,1,1.58,0,9
6,2020,7,6,0000,55.56,121.68,2.80,0,3,1,1.38,0,9
7,2020,7,6,0000,55.56,121.70,2.80,0,3,1,1.38,0,9
8,2020,7,6,0000,55.54,121.66,2.80,0,3,1,1.58,0,9
9,2020,7,6,0000,55.54,121.68,2.80,0,3,1,1.58,0,9
10,2020,7,6,0000,55.54,121.70,2.80,0,3,1,1.33,0,9
11,2020,7,6,0000,55.54,121.72,2.80,0,3,1,1.33,0,9
12,2020,7,6,0000,55.54,125.44,2.80,0,2,1,.92,0,16
13,2020,7,6,0000,55.52,125.44,2.81,0,2,1,.92,0,16
14,2020,7,6,0000,55.52,125.46,2.81,0,2,1,.92,0,16
15,2020,7,6,0000,55.50,125.44,2.81,0,2,1,.92,0,16
16,2020,7,6,0000,55.50,125.46,2.81,0,2,1,.92,0,16
17,2020,7,6,0000,55.38,122.58,2.82,0,2,3,5.18,0,20
18,2020,7,6,0000,55.38,122.60,2.82,0,2,3,5.18,0,20
19,2020,7,6,0000,55.36,122.60,2.82,0,2,3,5.18,0,20
20,2020,7,6,0000,55.36,122.62,2.82,0,2,3,5.18,0,20
21,2020,7,6,0000,55.24,127.22,2.83,0,2,3,1.92,0,22
22,2020,7,6,0000,55.22,127.22,2.83,0,2,1,1.92,0,22
23,2020,7,6,0000,55.22,127.24,2.83,0,2,1,1.92,0,22
24,2020,7,6,0000,55.16,120.48,2.83,0,3,1,.92,2,24
25,2020,7,6,0000,55.10,127.40,2.84,0,1,3,7.50,0,27
26,2020,7,6,0000,55.10,127.42,2.84,0,1,3,7.50,0,27
27,2020,7,6,0000,55.08,127.42,2.84,0,1,3,7.50,0,27
28,2020,7,6,0000,54.68,116.38,2.87,0,3,1,1.32,0,31
29,2020,7,6,0000,54.68,116.40,2.87,0,3,1,1.32,0,31
30,2020,7,6,0000,54.66,116.38,2.87,0,3,1,1.32,0,31
31,2020,7,6,0000,54.66,116.40,2.87,0,3,1,1.32,0,31
32,2020,7,6,0000,54.52,118.16,2.88,0,3,3,.88,0,35
33,2020,7,6,0000,54.52,118.18,2.88,0,3,3,.88,0,35
34,2020,7,6,0000,54.50,118.16,2.88,0,3,3,.88,0,35
35,2020,7,6,0000,54.50,118.18,2.88,0,3,3,.88,0,35
36,2020,7,6,0000,54.44,122.18,2.88,0,3,1,1.26,0,39
37,2020,7,6,0000,54.44,122.20,2.88,0,3,1,1.26,0,39
38,2020,7,6,0000,54.42,122.18,2.88,0,3,1,1.26,0,39
39,2020,7,6,0000,54.42,122.20,2.88,0,3,1,1.26,0,39
40,2020,7,6,0000,53.94,117.84,2.92,0,3,3,1.08,0,43
41,2020,7,6,0000,53.94,117.86,2.92,0,3,1,1.08,0,43
42,2020,7,6,0000,53.92,117.84,2.92,0,3,1,1.08,0,43
43,2020,7,6,0000,53.92,117.86,2.92,0,3,1,1.08,0,43
44,2020,7,6,0000,53.88,116.22,2.92,0,3,1,1.15,0,46
45,2020,7,6,0000,53.88,116.24,2.92,0,3,1,1.15,0,46
46,2020,7,6,0000,53.86,116.24,2.92,0,3,1,1.15,0,46
47,2020,7,6,0000,53.86,116.26,2.92,0,3,1,1.15,0,46
48,2020,7,6,0000,53.76,109.22,2.93,0,2,3,9.57,0,52
49,2020,7,6,0000,53.76,109.24,2.93,0,2,3,9.57,0,52
50,2020,7,6,0000,53.74,109.24,2.93,0,2,3,9.57,0,52
51,2020,7,6,0000,53.74,109.26,2.93,0,2,3,9.57,0,52
52,2020,7,6,0000,53.72,109.20,2.93,0,2,5,156.72,0,52
53,2020,7,6,0000,53.72,109.22,2.93,0,2,5,99.31,0,52
54,2020,7,6,0000,53.72,109.24,2.93,0,2,5,99.31,0,52
55,2020,7,6,0000,53.72,109.26,2.93,0,2,5,43.63,0,52
56,2020,7,6,0000,53.72,109.28,2.93,0,2,5,43.63,0,52
57,2020,7,6,0000,53.70,109.20,2.93,0,2,5,156.71,0,52
58,2020,7,6,0000,53.70,109.22,2.93,0,2,5,156.71,0,52
59,2020,7,6,0000,53.70,109.24,2.93,0,2,5,99.31,0,52
60,2020,7,6,0000,53.70,109.26,2.93,0,2,5,99.31,0,52
61,2020,7,6,0000,53.70,109.28,2.93,0,2,5,43.64,0,52
62,2020,7,6,0000,53.70,109.30,2.93,0,2,5,43.64,0,52
63,2020,7,6,0000,53.68,109.22,2.94,0,2,5,45.41,0,52
64,2020,7,6,0000,53.68,109.24,2.94,0,2,5,45.41,0,52
65,2020,7,6,0000,53.68,109.26,2.94,0,2,5,33.93,0,52
66,2020,7,6,0000,53.68,109.28,2.94,0,2,5,33.93,0,52
67,2020,7,6,0000,53.66,109.24,2.94,0,2,5,45.41,0,52
68,2020,7,6,0000,53.66,109.26,2.94,0,2,5,45.41,0,52
69,2020,7,6,0000,53.66,109.28,2.94,0,2,5,33.93,0,52
70,2020,7,6,0000,53.66,109.30,2.94,0,2,5,33.93,0,52
71,2020,7,6,0000,53.44,131.06,2.95,0,3,1,.94,0,71
72,2020,7,6,0000,53.44,131.08,2.95,0,3,1,.94,0,71
73,2020,7,6,0000,53.42,124.02,2.95,0,3,1,1.06,0,73
74,2020,7,6,0000,53.40,124.04,2.96,0,3,3,1.04,0,75
75,2020,7,6,0000,53.38,124.04,2.96,0,3,3,1.04,0,75
76,2020,7,6,0000,53.38,124.06,2.96,0,3,3,1.04,0,75
77,2020,7,6,0000,52.58,116.98,3.01,0,3,1,.93,0,79
78,2020,7,6,0000,52.58,117.00,3.01,0,3,1,.93,0,79
79,2020,7,6,0000,52.56,117.00,3.01,0,3,1,.93,0,79
80,2020,7,6,0000,52.42,116.62,3.02,0,3,3,2.09,0,80
81,2020,7,6,0000,52.40,116.64,3.02,0,3,3,1.83,0,81
82,2020,7,6,0000,51.48,101.34,3.09,0,3,3,2.60,0,82
83,2020,7,6,0000,50.64,105.18,3.14,0,3,1,1.24,0,86
84,2020,7,6,0000,50.64,105.20,3.14,0,3,1,1.24,0,86
85,2020,7,6,0000,50.62,105.20,3.14,0,3,1,1.24,0,86
86,2020,7,6,0000,50.62,105.22,3.14,0,3,1,1.24,0,86
87,2020,7,6,0000,46.62,114.80,3.40,0,3,1,1.09,0,91
88,2020,7,6,0000,46.62,114.82,3.40,0,3,1,1.09,0,91
89,2020,7,6,0000,46.60,114.74,3.41,0,3,1,.96,0,90
90,2020,7,6,0000,46.60,114.76,3.41,0,3,1,.96,0,90
91,2020,7,6,0000,46.60,114.82,3.41,0,3,3,1.09,0,91
92,2020,7,6,0000,46.58,114.80,3.41,0,3,3,1.16,0,92
93,2020,7,6,0000,43.74,142.38,3.58,0,2,1,5.23,0,93
94,2020,7,6,0000,43.58,141.90,3.59,0,3,1,2.12,0,94
95,2020,7,6,0000,43.58,141.92,3.59,0,3,1,2.12,0,94
96,2020,7,6,0000,43.56,141.90,3.59,0,3,1,2.12,0,94
97,2020,7,6,0000,43.56,141.92,3.59,0,3,1,2.12,0,94
98,2020,7,6,0000,43.20,141.00,3.61,0,3,1,2.80,0,98
99,2020,7,6,0000,43.18,141.00,3.61,0,3,1,2.80,0,98
100,2020,7,6,0000,42.98,142.02,3.63,0,3,1,1.10,0,100
101,2020,7,6,0000,42.94,143.18,3.63,0,2,3,2.87,0,105
102,2020,7,6,0000,42.94,143.20,3.63,0,2,3,3.00,0,105
103,2020,7,6,0000,42.92,143.18,3.63,0,2,3,2.87,0,105
104,2020,7,6,0000,42.92,143.20,3.63,0,2,3,3.00,0,105
105,2020,7,6,0000,42.90,143.18,3.63,0,2,3,3.10,0,105
106,2020,7,6,0000,42.90,143.20,3.63,0,2,1,2.40,0,105
107,2020,7,6,0000,42.00,128.14,3.68,0,3,1,2.15,0,107
108,2020,7,6,0000,41.98,128.14,3.68,0,3,1,2.14,0,107
109,2020,7,6,0000,37.50,113.66,3.93,0,3,1,1.03,0,109
110,2020,7,6,0000,36.20,113.10,4.00,0,3,1,.86,0,110
111,2020,7,6,0000,35.64,110.56,4.03,0,2,1,1.76,0,111
112,2020,7,6,0000,34.78,114.34,4.07,0,2,1,1.19,0,112
113,2020,7,6,0000,33.48,116.14,4.13,0,3,3,3.73,0,113
114,2020,7,6,0000,33.48,116.16,4.13,0,3,3,3.73,0,113
115,2020,7,6,0000,30.98,80.00,4.25,0,2,1,1.09,0,116
