# 2020  7  6  0 30 UTC  2020  7  6  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,0028,58.08,106.46,2.62,0,3,1,3.32,0,1
2,2020,7,6,0028,58.06,106.48,2.62,0,3,1,3.31,0,7
3,2020,7,6,0028,58.06,106.50,2.62,0,3,1,3.31,0,7
4,2020,7,6,0028,58.06,106.52,2.62,0,3,1,3.32,0,7
5,2020,7,6,0028,58.04,106.50,2.62,0,3,1,3.32,0,7
6,2020,7,6,0028,58.04,106.52,2.62,0,3,1,3.32,0,7
7,2020,7,6,0028,58.04,106.54,2.62,0,3,1,3.32,0,7
8,2020,7,6,0028,56.88,109.38,2.71,0,3,1,.93,0,8
9,2020,7,6,0028,56.60,109.54,2.73,0,3,1,1.25,0,9
10,2020,7,6,0028,55.38,122.58,2.82,0,2,3,2.20,0,12
11,2020,7,6,0028,55.38,122.60,2.82,0,2,3,2.20,0,12
12,2020,7,6,0028,55.36,122.60,2.82,0,2,3,2.20,0,12
13,2020,7,6,0028,55.36,122.62,2.82,0,2,3,2.20,0,12
14,2020,7,6,0028,55.20,127.20,2.83,0,3,1,2.02,0,19
15,2020,7,6,0028,55.20,127.22,2.83,0,2,3,2.59,0,19
16,2020,7,6,0028,55.20,127.24,2.83,0,2,3,2.59,0,19
17,2020,7,6,0028,55.18,127.20,2.83,0,3,1,2.02,0,19
18,2020,7,6,0028,55.18,127.22,2.83,0,3,1,2.02,0,19
19,2020,7,6,0028,55.18,127.24,2.83,0,2,3,2.59,0,19
20,2020,7,6,0028,55.18,127.26,2.83,0,2,1,2.59,0,19
21,2020,7,6,0028,54.86,126.94,2.85,0,3,3,2.30,0,23
22,2020,7,6,0028,54.86,126.96,2.85,0,3,3,2.30,0,23
23,2020,7,6,0028,54.84,126.94,2.85,0,3,3,2.30,0,23
24,2020,7,6,0028,54.84,126.96,2.85,0,3,3,2.30,0,23
25,2020,7,6,0028,54.68,116.38,2.87,0,2,3,2.24,0,27
26,2020,7,6,0028,54.68,116.40,2.87,0,2,3,2.24,0,27
27,2020,7,6,0028,54.66,116.38,2.87,0,2,3,2.24,0,27
28,2020,7,6,0028,54.66,116.40,2.87,0,2,3,2.24,0,27
29,2020,7,6,0028,54.52,118.12,2.88,0,3,3,1.00,0,35
30,2020,7,6,0028,54.52,118.14,2.88,0,3,3,1.00,0,35
31,2020,7,6,0028,54.52,118.16,2.88,0,3,3,1.22,0,35
32,2020,7,6,0028,54.52,118.18,2.88,0,3,3,1.22,0,35
33,2020,7,6,0028,54.50,118.14,2.88,0,3,3,1.00,0,35
34,2020,7,6,0028,54.50,118.16,2.88,0,3,3,1.22,0,35
35,2020,7,6,0028,54.50,118.18,2.88,0,3,3,1.22,0,35
36,2020,7,6,0028,54.44,117.12,2.88,0,3,3,.60,0,36
37,2020,7,6,0028,54.44,122.18,2.88,0,3,1,1.56,0,41
38,2020,7,6,0028,54.44,122.20,2.88,0,3,1,1.56,0,41
39,2020,7,6,0028,54.42,117.14,2.88,0,3,1,1.06,0,42
40,2020,7,6,0028,54.42,122.18,2.88,0,3,1,1.56,0,41
41,2020,7,6,0028,54.42,122.20,2.88,0,3,1,1.56,0,41
42,2020,7,6,0028,54.40,117.14,2.89,0,3,1,1.06,0,42
43,2020,7,6,0028,54.12,112.84,2.91,0,3,1,1.30,0,44
44,2020,7,6,0028,54.12,112.86,2.91,0,3,3,1.30,0,44
45,2020,7,6,0028,54.00,102.04,2.91,0,3,1,1.11,2,47
46,2020,7,6,0028,53.98,102.04,2.91,0,3,1,1.11,2,47
47,2020,7,6,0028,53.98,102.06,2.91,0,3,1,1.11,2,47
48,2020,7,6,0028,53.88,116.22,2.92,0,3,1,1.21,0,51
49,2020,7,6,0028,53.88,116.24,2.92,0,3,1,1.21,0,51
50,2020,7,6,0028,53.86,116.24,2.92,0,3,1,1.21,0,51
51,2020,7,6,0028,53.86,116.26,2.92,0,3,1,1.21,0,51
52,2020,7,6,0028,53.26,116.64,2.96,0,3,1,1.17,2,52
53,2020,7,6,0028,53.26,116.66,2.96,0,3,1,1.17,2,52
54,2020,7,6,0028,52.42,116.62,3.02,0,3,3,2.51,0,54
55,2020,7,6,0028,52.40,116.64,3.02,0,3,1,2.13,0,55
56,2020,7,6,0028,49.78,107.40,3.20,0,3,3,.94,0,59
57,2020,7,6,0028,49.78,107.42,3.20,0,3,3,.94,0,59
58,2020,7,6,0028,49.76,107.42,3.20,0,3,3,.94,0,59
59,2020,7,6,0028,49.76,107.44,3.20,0,3,3,.94,0,59
60,2020,7,6,0028,48.98,108.24,3.25,0,3,3,1.87,0,62
61,2020,7,6,0028,48.98,108.26,3.25,0,3,3,1.87,0,62
62,2020,7,6,0028,48.96,108.26,3.25,0,3,3,1.87,0,62
63,2020,7,6,0034,43.94,141.66,3.57,0,3,1,2.16,0,63
64,2020,7,6,0034,43.92,141.66,3.57,0,3,1,2.16,0,63
65,2020,7,6,0034,43.80,143.86,3.58,0,2,1,4.76,0,66
66,2020,7,6,0034,43.80,143.88,3.58,0,2,1,4.76,0,66
67,2020,7,6,0034,43.78,143.86,3.58,0,2,1,4.76,0,66
68,2020,7,6,0034,43.78,143.88,3.58,0,2,1,4.76,0,66
69,2020,7,6,0034,43.58,141.90,3.59,0,2,1,2.28,0,69
70,2020,7,6,0034,43.58,141.92,3.59,0,2,1,2.28,0,69
71,2020,7,6,0034,43.56,141.90,3.59,0,2,1,2.28,0,69
72,2020,7,6,0034,43.20,141.00,3.61,0,3,1,2.80,0,72
73,2020,7,6,0034,43.18,141.00,3.61,0,3,1,2.80,0,72
74,2020,7,6,0034,42.94,143.18,3.63,0,2,3,3.11,0,78
75,2020,7,6,0034,42.94,143.20,3.63,0,2,1,2.67,0,78
