# 2019  7 11 20  0 UTC  2020  3 20 17  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,11,1958,56.08,109.62,2.77,0,2,1,2.40,0,1
2,2019,7,11,1958,55.74,106.42,2.79,0,2,3,11.01,0,11
3,2019,7,11,1958,55.74,106.44,2.79,0,2,3,11.01,0,11
4,2019,7,11,1958,55.74,106.46,2.79,0,2,3,8.02,0,11
5,2019,7,11,1958,55.74,106.48,2.79,0,2,3,8.02,0,11
6,2019,7,11,1958,55.72,106.44,2.79,0,2,3,11.01,0,11
7,2019,7,11,1958,55.72,106.46,2.79,0,2,3,11.03,0,11
8,2019,7,11,1958,55.72,106.48,2.79,0,2,3,8.02,0,11
9,2019,7,11,1958,55.72,106.50,2.79,0,2,3,8.02,0,11
10,2019,7,11,1958,55.70,106.46,2.79,0,2,3,8.61,0,11
11,2019,7,11,1958,55.70,106.48,2.79,0,2,3,11.03,0,11
12,2019,7,11,1958,55.70,106.50,2.79,0,2,3,8.02,0,11
13,2019,7,11,1958,55.70,106.52,2.79,0,2,3,8.02,0,11
14,2019,7,11,1958,55.68,106.48,2.79,0,2,3,8.61,0,11
15,2019,7,11,1958,55.68,106.50,2.79,0,2,3,8.61,0,11
16,2019,7,11,1958,55.66,106.50,2.80,0,2,3,8.61,0,11
17,2019,7,11,1958,55.66,106.52,2.80,0,2,3,8.61,0,11
18,2019,7,11,1958,53.96,109.40,2.92,0,2,5,5.27,0,19
19,2019,7,11,1958,53.96,109.42,2.92,0,2,5,5.27,0,19
20,2019,7,11,1958,53.02,102.70,2.98,0,1,3,4.10,0,20
21,2019,7,11,1958,52.96,111.90,2.99,0,1,3,4.79,0,24
22,2019,7,11,1958,52.96,111.92,2.99,0,1,3,4.79,0,24
23,2019,7,11,1958,52.94,111.92,2.99,0,1,3,4.79,0,24
24,2019,7,11,1958,52.94,111.94,2.99,0,1,3,4.79,0,24
25,2019,7,11,1958,52.64,111.42,3.01,0,1,3,6.11,0,26
26,2019,7,11,1958,52.62,111.42,3.01,0,1,3,6.11,0,26
27,2019,7,11,2004,44.76,90.18,3.52,0,2,1,1.65,0,34
28,2019,7,11,2004,44.76,90.20,3.52,0,2,1,1.65,0,34
29,2019,7,11,2004,44.76,90.22,3.52,0,2,1,3.96,0,34
30,2019,7,11,2004,44.74,90.20,3.52,0,2,1,1.65,0,34
31,2019,7,11,2004,44.74,90.22,3.52,0,2,1,1.66,0,34
32,2019,7,11,2004,44.74,90.24,3.52,0,2,1,1.66,0,34
33,2019,7,11,2004,44.74,90.26,3.52,0,2,1,3.98,0,34
34,2019,7,11,2004,44.74,90.28,3.52,0,2,1,3.98,0,34
35,2019,7,11,2004,44.54,122.08,3.53,0,2,1,.57,0,35
36,2019,7,11,2004,43.44,115.00,3.60,0,2,1,2.10,0,36
37,2019,7,11,2004,43.38,116.64,3.60,0,1,3,6.67,0,37
38,2019,7,11,2004,43.38,116.66,3.60,0,2,3,2.27,0,37
39,2019,7,11,2004,41.40,124.32,3.72,0,1,3,12.78,0,41
40,2019,7,11,2004,41.38,124.32,3.72,0,1,3,12.78,0,41
41,2019,7,11,2004,41.36,124.32,3.72,0,1,3,13.13,0,41
42,2019,7,11,2004,40.98,124.50,3.74,0,1,3,2.54,0,42
43,2019,7,11,2004,40.64,109.72,3.76,0,2,1,3.86,0,43
44,2019,7,11,2004,40.64,109.74,3.76,0,2,1,3.86,0,43
45,2019,7,11,2004,40.64,126.44,3.76,0,1,3,6.38,0,45
46,2019,7,11,2004,40.64,126.46,3.76,0,1,3,6.38,0,45
47,2019,7,11,2004,40.62,110.94,3.76,0,1,1,4.01,0,49
48,2019,7,11,2004,40.62,110.96,3.76,0,1,1,4.01,0,49
49,2019,7,11,2004,40.60,110.96,3.76,0,1,1,4.01,0,49
50,2019,7,11,2004,39.98,126.86,3.80,0,1,3,5.39,0,50
51,2019,7,11,2004,39.96,126.86,3.80,0,1,3,5.39,0,50
52,2019,7,11,2004,39.96,126.88,3.80,0,1,3,5.39,0,50
53,2019,7,11,2004,38.08,111.88,3.90,0,2,1,3.44,0,53
54,2019,7,11,2004,38.08,111.90,3.90,0,2,1,3.44,0,53
55,2019,7,11,2004,34.50,105.40,4.08,0,2,1,2.39,0,55
56,2019,7,11,2004,34.46,135.56,4.09,0,1,3,5.82,0,56
57,2019,7,11,2004,34.42,119.84,4.09,0,2,1,5.79,0,57
58,2019,7,11,2004,34.40,119.84,4.09,0,2,1,5.79,0,57
59,2019,7,11,2004,34.04,85.84,4.11,0,1,1,3.67,0,61
60,2019,7,11,2004,34.04,85.86,4.11,0,1,1,3.68,0,61
61,2019,7,11,2004,34.04,85.88,4.11,0,1,1,3.68,0,61
62,2019,7,11,2004,34.02,85.90,4.11,0,2,1,2.76,0,62
63,2019,7,11,2004,33.96,88.44,4.11,0,2,1,1.88,0,66
64,2019,7,11,2004,33.96,88.46,4.11,0,2,1,1.88,0,66
65,2019,7,11,2004,33.94,88.46,4.11,0,2,3,1.88,0,66
66,2019,7,11,2004,33.94,88.48,4.11,0,2,3,1.88,0,66
67,2019,7,11,2004,33.44,89.04,4.14,0,2,1,1.50,0,67
68,2019,7,11,2004,33.42,89.08,4.14,0,2,1,1.35,0,68
69,2019,7,11,2004,28.44,120.22,4.36,0,1,3,4.49,0,69
70,2019,7,11,2004,25.86,117.54,4.46,0,1,3,6.84,0,71
71,2019,7,11,2004,25.86,117.56,4.46,0,1,3,9.14,0,71
72,2019,7,11,2004,24.02,111.82,4.53,0,1,3,7.34,0,72
73,2019,7,11,2004,13.56,109.14,4.82,0,2,1,3.55,0,74
74,2019,7,11,2004,13.54,109.14,4.82,0,2,3,3.94,0,74
75,2019,7,11,2004,13.54,109.16,4.82,0,2,3,3.94,0,74
76,2019,7,11,2004,.66,102.20,4.96,0,1,3,5.13,0,76
77,2019,7,11,2004,.66,102.22,4.96,0,1,3,5.13,0,76
78,2019,7,11,2004,.66,102.24,4.96,0,1,3,3.85,0,76
79,2019,7,11,2004,.54,120.70,4.96,0,1,1,7.24,0,79
80,2019,7,11,2004,-1.36,132.60,4.96,0,2,1,2.48,0,80
81,2019,7,11,2004,-1.58,131.86,4.95,0,1,3,6.13,0,81
82,2019,7,11,2004,-2.06,134.10,4.95,0,1,3,7.88,0,82
83,2019,7,11,2004,-4.54,139.30,4.94,0,2,3,3.39,0,83
84,2019,7,11,2004,-6.54,107.36,4.92,0,1,1,5.44,0,84
85,2019,7,11,2004,-8.18,112.48,4.91,0,2,1,3.66,0,85
86,2019,7,11,2009,-12.62,132.44,4.84,0,2,5,7.74,0,86
87,2019,7,11,2009,-12.62,132.46,4.84,0,2,5,4.02,0,86
88,2019,7,11,2009,-12.64,132.44,4.84,0,2,5,4.81,0,86
89,2019,7,11,2009,-12.92,134.82,4.83,0,1,3,5.43,0,89
90,2019,7,11,2009,-14.50,130.58,4.80,0,2,3,3.67,0,90
91,2019,7,11,2009,-14.52,130.58,4.80,0,2,1,2.33,0,90
92,2019,7,11,2009,-14.56,130.52,4.80,0,2,3,2.36,0,92
93,2019,7,11,2009,-14.82,127.78,4.79,0,2,1,3.04,0,93
94,2019,7,11,2009,-14.84,127.80,4.79,0,2,3,3.58,0,94
