# 2019  2  1  9 30 UTC  2020  5  2 20 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,1,0934,43.76,124.34,3.58,0,2,3,1.82,0,90
2,2019,2,1,0934,43.76,124.36,3.58,0,2,3,1.82,0,90
3,2019,2,1,0934,43.74,124.02,3.58,0,2,3,1.04,0,3
4,2019,2,1,0934,43.74,124.04,3.58,0,2,3,1.04,0,3
5,2019,2,1,0934,43.74,124.22,3.58,0,2,5,2.88,0,90
6,2019,2,1,0934,43.74,124.24,3.58,0,2,5,2.80,0,90
7,2019,2,1,0934,43.74,124.26,3.58,0,2,5,2.80,0,90
8,2019,2,1,0934,43.74,124.30,3.58,0,2,5,7.91,0,90
9,2019,2,1,0934,43.74,124.32,3.58,0,2,5,7.63,0,90
10,2019,2,1,0934,43.74,124.34,3.58,0,2,5,7.63,0,90
11,2019,2,1,0934,43.74,124.36,3.58,0,2,5,2.58,0,90
12,2019,2,1,0934,43.72,124.20,3.58,0,2,5,3.73,0,90
13,2019,2,1,0934,43.72,124.22,3.58,0,2,5,16.34,0,90
14,2019,2,1,0934,43.72,124.24,3.58,0,2,5,16.34,0,90
15,2019,2,1,0934,43.72,124.26,3.58,0,2,5,2.80,0,90
16,2019,2,1,0934,43.72,124.30,3.58,0,2,5,7.91,0,90
17,2019,2,1,0934,43.72,124.32,3.58,0,2,5,7.91,0,90
18,2019,2,1,0934,43.72,124.34,3.58,0,2,5,7.63,0,90
19,2019,2,1,0934,43.72,124.36,3.58,0,2,5,2.58,0,90
20,2019,2,1,0934,43.70,124.20,3.58,0,2,5,3.73,0,90
21,2019,2,1,0934,43.70,124.22,3.58,0,2,5,3.73,0,90
22,2019,2,1,0934,43.70,124.24,3.58,0,2,5,16.34,0,90
23,2019,2,1,0934,43.70,124.26,3.58,0,2,5,7.52,0,90
24,2019,2,1,0934,43.70,124.28,3.58,0,2,5,7.56,0,90
25,2019,2,1,0934,43.70,124.30,3.58,0,2,5,7.56,0,90
