# 2019  4 27 21  0 UTC  2020  5  1  3 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,2100,53.08,130.14,2.98,0,2,3,.74,0,3
2,2019,4,27,2100,53.08,130.16,2.98,0,2,1,.74,0,3
3,2019,4,27,2100,53.06,130.16,2.98,0,2,3,.74,0,3
4,2019,4,27,2100,50.80,137.42,3.13,0,2,5,5.60,0,4
5,2019,4,27,2100,50.78,137.42,3.13,0,2,5,5.60,0,4
6,2019,4,27,2100,49.80,116.98,3.20,0,2,3,.80,0,6
7,2019,4,27,2100,49.52,136.48,3.22,0,2,3,3.11,0,11
8,2019,4,27,2100,49.50,136.48,3.22,0,2,3,3.11,0,11
9,2019,4,27,2100,49.50,136.50,3.22,0,2,3,3.11,0,11
10,2019,4,27,2100,49.48,136.48,3.22,0,2,3,3.52,0,11
11,2019,4,27,2100,49.48,136.50,3.22,0,2,3,3.52,0,11
12,2019,4,27,2100,49.46,136.48,3.22,0,2,3,3.52,0,11
13,2019,4,27,2100,49.46,136.50,3.22,0,2,3,3.52,0,11
14,2019,4,27,2100,49.14,110.16,3.24,0,2,3,.87,0,16
15,2019,4,27,2100,49.14,110.18,3.24,0,2,3,.87,0,16
16,2019,4,27,2100,49.12,110.18,3.24,0,2,3,.87,0,16
17,2019,4,27,2100,48.86,135.90,3.26,0,3,3,1.05,0,18
18,2019,4,27,2100,48.86,135.92,3.26,0,3,3,1.05,0,18
19,2019,4,27,2100,47.08,131.70,3.38,0,2,1,.71,0,19
20,2019,4,27,2100,45.96,133.66,3.45,0,2,3,2.66,0,20
21,2019,4,27,2100,45.96,133.68,3.45,0,2,3,2.66,0,20
22,2019,4,27,2100,45.96,133.70,3.45,0,2,3,1.24,0,20
23,2019,4,27,2100,43.74,122.86,3.58,0,2,3,4.57,0,23
24,2019,4,27,2100,43.72,122.88,3.58,0,2,3,3.96,0,24
25,2019,4,27,2100,36.48,119.42,3.99,0,1,1,3.38,0,25
26,2019,4,27,2100,36.46,119.42,3.99,0,1,1,3.38,0,25
27,2019,4,27,2100,33.80,89.84,4.12,0,2,3,1.40,0,30
28,2019,4,27,2100,33.80,89.86,4.12,0,2,3,1.40,0,30
29,2019,4,27,2100,33.78,89.86,4.12,0,2,3,1.40,0,30
30,2019,4,27,2100,33.78,89.88,4.12,0,2,3,1.40,0,30
31,2019,4,27,2100,33.08,80.48,4.15,0,2,1,2.34,0,31
32,2019,4,27,2100,32.38,83.62,4.19,0,2,1,2.81,0,36
33,2019,4,27,2100,32.38,83.64,4.19,0,2,3,2.82,0,36
34,2019,4,27,2100,32.38,83.66,4.19,0,2,3,2.82,0,36
35,2019,4,27,2100,32.36,83.66,4.19,0,2,3,2.82,0,36
36,2019,4,27,2100,32.36,83.68,4.19,0,2,3,2.82,0,36
37,2019,4,27,2100,32.28,87.10,4.19,0,2,3,2.73,0,37
38,2019,4,27,2100,32.26,87.14,4.19,0,1,3,4.23,0,38
39,2019,4,27,2100,32.26,87.16,4.19,0,1,3,4.01,0,38
40,2019,4,27,2100,32.00,86.86,4.20,0,2,3,2.45,0,41
41,2019,4,27,2100,32.00,86.88,4.20,0,2,3,2.45,0,41
42,2019,4,27,2100,31.62,87.22,4.22,0,2,1,2.35,0,42
43,2019,4,27,2100,31.60,105.74,4.22,0,2,3,1.11,0,43
44,2019,4,27,2100,30.54,88.48,4.27,0,1,1,3.64,0,47
45,2019,4,27,2100,30.54,88.50,4.27,0,1,1,3.64,0,47
46,2019,4,27,2100,30.52,88.50,4.27,0,1,1,4.85,0,47
47,2019,4,27,2100,30.52,88.52,4.27,0,1,1,4.85,0,47
48,2019,4,27,2100,29.66,86.10,4.31,0,2,1,1.22,0,49
49,2019,4,27,2100,29.66,86.12,4.31,0,2,1,1.22,0,49
50,2019,4,27,2100,28.70,106.54,4.35,0,2,1,1.97,0,50
51,2019,4,27,2100,27.92,98.88,4.38,0,1,3,5.59,0,51
52,2019,4,27,2100,27.92,98.90,4.38,0,1,3,5.59,0,51
53,2019,4,27,2100,27.74,102.20,4.39,0,2,1,8.44,0,53
54,2019,4,27,2100,27.46,94.80,4.40,0,1,1,10.16,0,55
55,2019,4,27,2100,27.46,94.82,4.40,0,1,1,10.16,0,55
56,2019,4,27,2100,27.22,98.00,4.41,0,2,3,.61,0,56
57,2019,4,27,2100,26.90,112.82,4.42,0,1,3,9.21,0,57
58,2019,4,27,2100,25.02,98.68,4.49,0,2,1,2.92,0,58
59,2019,4,27,2106,23.78,86.34,4.54,0,2,1,3.24,0,61
60,2019,4,27,2106,23.78,86.36,4.54,0,2,1,3.25,0,61
61,2019,4,27,2106,23.78,86.38,4.54,0,2,1,3.25,0,61
62,2019,4,27,2106,22.60,114.78,4.58,0,2,1,2.66,0,62
63,2019,4,27,2106,22.00,112.84,4.60,0,1,3,9.78,0,63
64,2019,4,27,2106,22.00,112.86,4.60,0,1,3,9.78,0,63
65,2019,4,27,2106,20.08,96.48,4.66,0,2,1,3.09,0,65
66,2019,4,27,2106,19.76,94.46,4.66,0,2,3,9.51,0,66
