# 2019  4 27 21 20 UTC  2020  5  1  3 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,2123,53.44,125.92,2.95,0,2,3,2.34,0,3
2,2019,4,27,2123,53.42,125.92,2.95,0,2,3,2.34,0,3
3,2019,4,27,2123,53.42,125.94,2.95,0,2,3,2.34,0,3
4,2019,4,27,2123,50.80,137.42,3.13,0,2,3,5.71,0,4
5,2019,4,27,2123,50.78,137.42,3.13,0,2,3,5.71,0,4
6,2019,4,27,2123,49.52,136.48,3.22,0,2,3,4.55,0,6
7,2019,4,27,2123,49.50,136.48,3.22,0,2,3,4.54,0,6
8,2019,4,27,2123,49.50,136.50,3.22,0,2,3,4.54,0,6
9,2019,4,27,2123,49.18,110.12,3.24,0,2,3,1.13,0,12
10,2019,4,27,2123,49.18,110.14,3.24,0,2,3,1.13,0,12
11,2019,4,27,2123,49.16,110.14,3.24,0,2,3,1.13,0,12
12,2019,4,27,2123,49.16,110.16,3.24,0,2,3,1.13,0,12
13,2019,4,27,2123,49.14,110.16,3.24,0,2,3,.94,0,12
14,2019,4,27,2123,49.14,110.18,3.24,0,2,3,.94,0,12
15,2019,4,27,2123,49.12,110.18,3.24,0,2,3,.94,0,12
16,2019,4,27,2123,48.90,135.90,3.26,0,2,3,4.38,0,16
17,2019,4,27,2123,48.88,135.90,3.26,0,2,3,4.38,0,16
18,2019,4,27,2123,46.14,133.28,3.43,0,2,3,1.06,0,21
19,2019,4,27,2123,46.14,133.30,3.43,0,2,3,1.06,0,21
20,2019,4,27,2123,46.12,133.28,3.44,0,2,3,1.06,0,21
21,2019,4,27,2123,46.12,133.30,3.44,0,2,3,1.06,0,21
22,2019,4,27,2123,45.96,133.70,3.45,0,2,5,1.49,0,22
23,2019,4,27,2123,43.46,114.98,3.60,0,2,1,1.91,0,23
24,2019,4,27,2123,42.34,140.98,3.66,0,2,1,1.78,0,25
25,2019,4,27,2123,42.34,141.00,3.66,0,2,1,1.78,0,25
26,2019,4,27,2123,41.20,122.84,3.73,0,2,1,1.05,0,26
27,2019,4,27,2123,36.88,117.32,3.96,0,2,3,2.53,0,27
28,2019,4,27,2123,36.88,117.34,3.96,0,2,3,2.53,0,27
29,2019,4,27,2123,36.48,119.42,3.99,0,2,1,1.98,0,29
30,2019,4,27,2123,36.46,119.42,3.99,0,2,1,1.98,0,29
31,2019,4,27,2123,36.44,117.56,3.99,0,2,1,1.81,0,31
32,2019,4,27,2123,36.44,117.58,3.99,0,2,1,1.81,0,31
33,2019,4,27,2123,36.44,119.44,3.99,0,2,1,2.61,0,35
34,2019,4,27,2123,36.44,119.46,3.99,0,2,1,2.61,0,35
35,2019,4,27,2123,36.44,119.48,3.99,0,2,1,3.41,0,35
36,2019,4,27,2123,36.42,117.58,3.99,0,2,1,1.81,0,31
37,2019,4,27,2123,36.42,119.10,3.99,0,2,1,2.32,0,37
38,2019,4,27,2123,36.40,119.10,3.99,0,2,1,2.32,0,37
39,2019,4,27,2123,36.40,119.12,3.99,0,2,1,2.32,0,37
40,2019,4,27,2123,35.08,87.50,4.06,0,2,1,1.84,0,41
41,2019,4,27,2123,35.08,87.52,4.06,0,2,1,1.85,0,41
42,2019,4,27,2123,32.38,83.64,4.19,0,2,1,2.40,0,48
43,2019,4,27,2123,32.38,83.66,4.19,0,2,3,2.41,0,48
44,2019,4,27,2123,32.38,88.54,4.19,0,1,3,4.14,0,46
45,2019,4,27,2123,32.38,88.56,4.19,0,1,3,4.14,0,46
46,2019,4,27,2123,32.38,88.58,4.19,0,1,3,4.14,0,46
47,2019,4,27,2123,32.36,83.66,4.19,0,2,3,2.41,0,48
48,2019,4,27,2123,32.36,83.68,4.19,0,2,3,2.41,0,48
49,2019,4,27,2123,32.36,88.60,4.19,0,2,3,3.33,0,49
50,2019,4,27,2123,31.94,105.98,4.21,0,2,1,1.94,0,50
51,2019,4,27,2123,31.94,106.00,4.21,0,2,3,1.94,0,50
52,2019,4,27,2123,31.64,87.14,4.22,0,2,3,2.26,0,52
53,2019,4,27,2123,31.64,87.16,4.22,0,2,3,2.15,0,52
54,2019,4,27,2123,31.64,87.18,4.22,0,2,3,2.15,0,52
55,2019,4,27,2123,31.40,119.08,4.23,0,2,1,1.25,0,55
56,2019,4,27,2123,31.38,119.08,4.23,0,2,1,1.25,0,55
57,2019,4,27,2123,31.36,87.08,4.23,0,2,1,1.52,0,58
58,2019,4,27,2123,31.36,87.10,4.23,0,2,1,1.52,0,58
59,2019,4,27,2123,31.36,118.52,4.23,0,2,1,1.13,0,59
60,2019,4,27,2123,31.04,87.30,4.25,0,1,1,6.54,0,62
61,2019,4,27,2123,31.02,87.30,4.25,0,1,1,6.54,0,62
62,2019,4,27,2123,31.02,87.32,4.25,0,1,1,6.54,0,62
63,2019,4,27,2123,31.00,118.52,4.25,0,2,3,1.15,0,63
64,2019,4,27,2123,30.52,88.46,4.27,0,2,3,4.08,0,65
65,2019,4,27,2123,30.52,88.48,4.27,0,2,3,4.08,0,65
66,2019,4,27,2123,30.52,88.50,4.27,0,2,1,3.73,0,65
