# 2020  9  3  0 10 UTC  2020  9  3  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,0011,59.56,133.02,2.51,0,2,3,6.21,0,3
2,2020,9,3,0011,59.56,133.04,2.51,0,2,3,6.21,0,3
3,2020,9,3,0011,59.54,133.02,2.51,0,2,3,6.21,0,3
4,2020,9,3,0011,59.54,133.04,2.51,0,2,3,6.21,0,3
5,2020,9,3,0011,50.44,117.32,3.16,0,3,3,1.01,0,8
6,2020,9,3,0011,50.44,117.34,3.16,0,3,3,1.01,0,8
7,2020,9,3,0011,50.42,117.32,3.16,0,3,3,1.01,0,8
8,2020,9,3,0011,50.42,117.34,3.16,0,3,3,1.01,0,8
9,2020,9,3,0011,49.50,94.48,3.22,0,2,3,1.99,0,13
10,2020,9,3,0011,49.50,94.50,3.22,0,2,3,1.99,0,13
11,2020,9,3,0011,49.50,94.52,3.22,0,2,1,1.99,0,13
12,2020,9,3,0011,49.48,94.52,3.22,0,2,3,1.99,0,13
13,2020,9,3,0011,49.48,94.54,3.22,0,2,3,2.00,0,13
14,2020,9,3,0011,48.40,93.10,3.29,0,3,1,.80,0,17
15,2020,9,3,0011,48.38,93.10,3.29,0,3,1,.80,0,17
16,2020,9,3,0011,48.38,93.12,3.29,0,3,1,.80,0,17
17,2020,9,3,0011,48.38,93.14,3.29,0,3,3,.80,0,17
18,2020,9,3,0011,47.48,103.66,3.35,0,2,1,.52,0,18
19,2020,9,3,0011,47.26,111.16,3.36,0,3,3,1.28,0,21
20,2020,9,3,0011,47.24,111.16,3.37,0,3,3,1.28,0,21
21,2020,9,3,0011,47.24,111.18,3.37,0,3,3,1.28,0,21
22,2020,9,3,0011,46.20,110.92,3.43,0,3,3,2.57,2,22
23,2020,9,3,0011,45.92,116.96,3.45,0,2,3,1.05,0,25
24,2020,9,3,0011,45.92,116.98,3.45,0,2,3,1.05,0,25
25,2020,9,3,0011,45.90,116.98,3.45,0,2,1,1.06,0,25
26,2020,9,3,0011,45.28,104.54,3.49,0,2,1,1.80,0,27
27,2020,9,3,0011,45.28,104.56,3.49,0,2,1,1.80,0,27
28,2020,9,3,0011,44.38,115.86,3.54,0,3,1,.41,0,28
29,2020,9,3,0011,44.36,142.44,3.54,0,3,3,1.93,0,29
30,2020,9,3,0011,44.36,142.46,3.54,0,3,3,1.93,0,29
31,2020,9,3,0011,44.34,142.46,3.54,0,3,1,1.93,0,29
32,2020,9,3,0011,44.18,142.40,3.55,0,2,3,5.16,0,32
33,2020,9,3,0011,44.16,142.40,3.56,0,2,3,5.16,0,32
34,2020,9,3,0011,43.68,102.40,3.58,0,3,1,1.10,0,34
35,2020,9,3,0011,43.54,141.90,3.59,0,2,3,3.69,0,35
36,2020,9,3,0011,40.60,140.46,3.76,0,2,3,4.75,0,37
37,2020,9,3,0011,40.60,140.48,3.76,0,2,3,4.82,0,37
38,2020,9,3,0011,40.60,140.50,3.76,0,2,3,4.82,0,37
39,2020,9,3,0011,40.58,140.46,3.76,0,2,1,4.75,0,37
40,2020,9,3,0011,40.58,140.48,3.76,0,2,1,4.82,0,37
41,2020,9,3,0011,40.58,140.50,3.76,0,2,1,4.82,0,37
42,2020,9,3,0011,40.30,140.56,3.78,0,3,1,2.27,0,44
43,2020,9,3,0011,40.28,140.56,3.78,0,3,1,2.27,0,44
44,2020,9,3,0011,40.26,140.56,3.78,0,3,1,2.47,0,44
45,2020,9,3,0011,39.52,112.36,3.82,0,3,3,1.07,0,45
