# 2019 10 20 10  0 UTC  2020  3 23 13 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,1002,53.96,123.88,2.92,0,2,1,1.16,0,1
2,2019,10,20,1002,53.96,124.10,2.92,0,2,5,3.79,0,4
3,2019,10,20,1002,53.94,124.08,2.92,0,2,1,1.93,0,4
4,2019,10,20,1002,53.94,124.10,2.92,0,2,5,3.79,0,4
5,2019,10,20,1002,53.94,124.12,2.92,0,2,5,3.79,0,4
6,2019,10,20,1002,53.74,124.74,2.93,0,2,3,1.87,0,11
7,2019,10,20,1002,53.74,124.76,2.93,0,2,3,1.87,0,11
8,2019,10,20,1002,53.74,124.78,2.93,0,2,5,3.40,0,11
9,2019,10,20,1002,53.72,124.74,2.93,0,2,3,1.87,0,11
10,2019,10,20,1002,53.72,124.76,2.93,0,2,3,1.87,0,11
11,2019,10,20,1002,53.72,124.78,2.93,0,2,5,3.40,0,11
12,2019,10,20,1002,53.72,124.80,2.93,0,2,5,3.40,0,11
13,2019,10,20,1002,53.56,126.72,2.94,0,2,5,10.46,0,13
14,2019,10,20,1002,53.56,126.74,2.94,0,3,3,2.62,0,13
15,2019,10,20,1002,53.56,126.76,2.94,0,3,3,2.62,0,13
16,2019,10,20,1002,53.54,126.72,2.95,0,2,5,10.46,0,13
17,2019,10,20,1002,53.54,126.74,2.95,0,2,5,10.46,0,13
18,2019,10,20,1002,53.54,126.76,2.95,0,3,3,2.62,0,13
19,2019,10,20,1002,53.52,126.72,2.95,0,2,3,5.42,0,13
20,2019,10,20,1002,53.52,126.74,2.95,0,2,3,5.42,0,13
21,2019,10,20,1002,53.50,126.74,2.95,0,2,3,5.42,0,13
22,2019,10,20,1002,51.40,128.88,3.09,0,2,3,1.85,0,22
23,2019,10,20,1002,51.40,128.90,3.09,0,2,3,1.85,0,22
24,2019,10,20,1002,51.38,128.90,3.09,0,2,3,1.85,0,22
25,2019,10,20,1002,49.30,130.24,3.23,0,2,3,6.26,0,25
26,2019,10,20,1002,49.28,130.24,3.23,0,2,3,6.26,0,25
27,2019,10,20,1002,49.28,130.26,3.23,0,2,3,6.26,0,25
28,2019,10,20,1002,47.34,100.26,3.36,0,3,3,2.11,0,31
29,2019,10,20,1002,47.34,100.28,3.36,0,3,3,2.11,0,31
30,2019,10,20,1002,47.32,100.28,3.36,0,3,3,2.11,0,31
31,2019,10,20,1002,47.32,100.30,3.36,0,3,3,2.11,0,31
32,2019,10,20,1002,45.76,131.26,3.46,0,1,3,6.53,0,32
33,2019,10,20,1002,45.44,122.78,3.48,0,2,5,2.08,0,35
34,2019,10,20,1002,45.44,122.80,3.48,0,2,5,2.08,0,35
35,2019,10,20,1002,45.44,122.82,3.48,0,2,5,6.40,0,35
36,2019,10,20,1002,44.86,133.06,3.51,0,3,5,2.22,0,36
37,2019,10,20,1002,44.86,133.08,3.51,0,3,3,2.22,0,36
38,2019,10,20,1002,44.84,133.08,3.51,0,3,3,2.22,0,36
39,2019,10,20,1002,44.76,90.18,3.52,0,2,1,4.43,0,43
40,2019,10,20,1002,44.76,90.20,3.52,0,2,1,4.44,0,43
41,2019,10,20,1002,44.74,90.20,3.52,0,2,1,4.45,0,43
42,2019,10,20,1002,44.74,90.22,3.52,0,2,1,4.45,0,43
43,2019,10,20,1002,44.74,90.24,3.52,0,2,1,4.46,0,43
44,2019,10,20,1002,43.64,121.74,3.59,0,2,3,1.89,0,44
45,2019,10,20,1002,43.64,121.76,3.59,0,2,3,1.89,0,44
46,2019,10,20,1002,43.36,116.58,3.60,0,2,1,2.26,0,46
47,2019,10,20,1002,42.42,119.16,3.66,0,2,3,4.13,0,50
48,2019,10,20,1002,42.42,119.18,3.66,0,2,3,3.12,0,50
49,2019,10,20,1002,42.42,119.20,3.66,0,2,3,3.12,0,50
50,2019,10,20,1002,42.40,119.16,3.66,0,2,5,4.41,0,50
51,2019,10,20,1002,42.40,119.18,3.66,0,2,5,4.41,0,50
52,2019,10,20,1002,42.40,119.20,3.66,0,2,5,3.60,0,50
53,2019,10,20,1002,42.38,119.18,3.66,0,2,5,4.41,0,50
54,2019,10,20,1002,42.38,119.20,3.66,0,2,5,3.60,0,50
55,2019,10,20,1002,42.18,121.30,3.67,0,2,5,2.52,0,55
56,2019,10,20,1002,42.18,121.32,3.67,0,2,5,2.52,0,55
57,2019,10,20,1002,42.16,121.32,3.67,0,2,5,2.52,0,55
58,2019,10,20,1002,41.76,126.06,3.70,0,1,3,10.83,0,58
59,2019,10,20,1002,41.74,126.06,3.70,0,1,3,10.83,0,58
60,2019,10,20,1002,41.74,126.08,3.70,0,1,3,10.83,0,58
61,2019,10,20,1002,40.80,107.18,3.75,0,1,3,5.41,0,63
62,2019,10,20,1002,40.80,107.20,3.75,0,1,3,5.41,0,63
63,2019,10,20,1002,40.78,107.20,3.75,0,1,3,5.41,0,63
64,2019,10,20,1002,40.64,109.72,3.76,0,2,1,3.54,0,64
65,2019,10,20,1002,40.64,109.74,3.76,0,2,1,3.54,0,64
66,2019,10,20,1002,40.54,111.26,3.77,0,2,3,1.21,0,66
67,2019,10,20,1002,40.54,111.28,3.77,0,2,3,1.21,0,66
68,2019,10,20,1002,39.88,106.86,3.80,0,1,1,4.19,0,69
69,2019,10,20,1002,39.88,106.88,3.80,0,1,1,4.19,0,69
70,2019,10,20,1002,39.18,108.96,3.84,0,1,1,2.61,0,70
71,2019,10,20,1002,39.10,109.88,3.85,0,1,1,5.24,0,72
72,2019,10,20,1002,39.10,109.90,3.85,0,1,1,5.24,0,72
73,2019,10,20,1002,39.08,104.10,3.85,0,2,1,1.74,0,73
74,2019,10,20,1002,38.48,102.12,3.88,0,2,3,3.95,0,77
75,2019,10,20,1002,38.48,102.14,3.88,0,2,3,3.95,0,77
76,2019,10,20,1002,38.46,102.14,3.88,0,2,1,2.88,0,77
77,2019,10,20,1002,38.46,102.16,3.88,0,2,1,3.95,0,77
78,2019,10,20,1002,38.44,102.16,3.88,0,2,3,2.88,0,77
79,2019,10,20,1002,38.44,102.18,3.88,0,2,3,2.88,0,77
80,2019,10,20,1002,38.42,112.72,3.88,0,2,1,1.71,0,80
81,2019,10,20,1002,38.30,102.76,3.89,0,2,5,3.99,0,87
82,2019,10,20,1002,38.30,102.78,3.89,0,2,5,3.99,0,87
83,2019,10,20,1002,38.30,109.70,3.89,0,2,1,1.06,0,84
84,2019,10,20,1002,38.30,109.72,3.89,0,2,1,1.06,0,84
85,2019,10,20,1002,38.28,102.78,3.89,0,1,3,8.23,0,87
86,2019,10,20,1002,38.28,102.80,3.89,0,2,5,3.99,0,87
87,2019,10,20,1002,38.26,102.80,3.89,0,1,3,8.23,0,87
