# 2019 10 20 10 50 UTC  2020  3 23 13 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,20,1053,57.90,105.84,2.63,0,3,1,3.12,0,4
2,2019,10,20,1053,57.90,105.86,2.63,0,3,1,3.12,0,4
3,2019,10,20,1053,57.88,105.86,2.64,0,3,1,3.12,0,4
4,2019,10,20,1053,57.88,105.88,2.64,0,3,1,3.12,0,4
5,2019,10,20,1053,52.24,112.82,3.04,0,2,3,1.28,0,6
6,2019,10,20,1053,52.22,112.82,3.04,0,2,3,1.28,0,6
7,2019,10,20,1053,52.22,112.84,3.04,0,2,3,1.19,0,6
8,2019,10,20,1053,48.86,125.06,3.26,0,2,1,2.73,0,9
9,2019,10,20,1053,48.86,125.08,3.26,0,2,1,2.73,0,9
10,2019,10,20,1053,48.58,124.84,3.28,0,2,1,1.11,0,11
11,2019,10,20,1053,48.56,124.84,3.28,0,2,1,1.11,0,11
12,2019,10,20,1053,47.84,130.40,3.33,0,2,1,3.48,0,13
13,2019,10,20,1053,47.82,130.40,3.33,0,2,1,3.48,0,13
14,2019,10,20,1053,47.82,130.42,3.33,0,2,3,3.48,0,13
15,2019,10,20,1053,46.38,121.90,3.42,0,2,1,1.18,0,18
16,2019,10,20,1053,46.38,121.92,3.42,0,2,1,1.18,0,18
17,2019,10,20,1053,46.36,121.90,3.42,0,2,1,1.18,0,18
18,2019,10,20,1053,46.36,121.92,3.42,0,2,1,1.18,0,18
19,2019,10,20,1053,45.90,119.48,3.45,0,2,1,1.27,0,23
20,2019,10,20,1053,45.90,119.50,3.45,0,2,1,1.27,0,23
21,2019,10,20,1053,45.90,133.82,3.45,0,2,3,2.69,0,21
22,2019,10,20,1053,45.90,133.84,3.45,0,2,1,1.64,0,21
23,2019,10,20,1053,45.88,119.50,3.45,0,2,1,1.27,0,23
24,2019,10,20,1053,45.88,133.82,3.45,0,2,3,1.68,0,21
25,2019,10,20,1053,45.86,133.82,3.45,0,2,1,1.68,0,21
26,2019,10,20,1053,44.52,132.00,3.53,0,1,3,5.68,0,26
27,2019,10,20,1053,44.50,132.00,3.54,0,1,3,5.68,0,26
28,2019,10,20,1053,43.92,119.58,3.57,0,1,3,9.76,0,28
29,2019,10,20,1053,43.92,119.60,3.57,0,1,3,9.75,0,28
30,2019,10,20,1053,43.90,119.60,3.57,0,2,5,6.58,0,28
31,2019,10,20,1053,43.90,119.64,3.57,0,2,1,1.78,0,28
32,2019,10,20,1053,43.88,119.60,3.57,0,2,5,6.58,0,28
33,2019,10,20,1053,43.88,119.62,3.57,0,2,5,6.58,0,28
34,2019,10,20,1053,43.88,119.64,3.57,0,2,1,1.78,0,28
35,2019,10,20,1053,43.44,115.00,3.60,0,2,1,1.24,0,35
36,2019,10,20,1053,43.04,117.26,3.62,0,2,1,.89,0,36
37,2019,10,20,1053,42.78,123.46,3.64,0,2,3,1.51,0,37
38,2019,10,20,1053,42.78,141.36,3.64,0,2,1,1.84,0,38
39,2019,10,20,1053,42.76,123.46,3.64,0,2,3,1.51,0,37
40,2019,10,20,1053,42.74,119.68,3.64,0,2,1,1.48,0,40
41,2019,10,20,1053,42.42,119.16,3.66,0,2,3,1.67,0,42
42,2019,10,20,1053,42.42,119.18,3.66,0,2,5,2.27,0,42
43,2019,10,20,1053,42.42,119.20,3.66,0,2,5,2.27,0,42
44,2019,10,20,1053,42.40,119.20,3.66,0,2,1,1.11,0,42
45,2019,10,20,1053,42.28,122.72,3.67,0,2,3,1.69,0,45
46,2019,10,20,1053,42.28,122.74,3.67,0,2,3,1.48,0,45
47,2019,10,20,1053,42.28,122.76,3.67,0,2,3,1.48,0,45
48,2019,10,20,1053,42.18,121.30,3.67,0,2,3,1.94,0,48
49,2019,10,20,1053,42.18,121.32,3.67,0,2,3,1.94,0,48
50,2019,10,20,1053,42.16,121.32,3.67,0,2,3,1.94,0,48
51,2019,10,20,1053,40.80,107.18,3.75,0,2,3,1.30,0,53
52,2019,10,20,1053,40.80,107.20,3.75,0,2,3,1.30,0,53
53,2019,10,20,1053,40.78,107.20,3.75,0,2,3,1.30,0,53
54,2019,10,20,1053,40.64,109.72,3.76,0,2,1,8.21,0,54
55,2019,10,20,1053,40.64,109.74,3.76,0,2,1,8.21,0,54
56,2019,10,20,1053,40.54,141.50,3.77,0,2,1,3.19,0,56
57,2019,10,20,1053,39.50,110.50,3.82,0,2,1,1.25,0,57
58,2019,10,20,1053,39.48,110.52,3.83,0,2,1,1.24,0,58
59,2019,10,20,1053,39.46,110.40,3.83,0,2,3,2.15,0,59
60,2019,10,20,1053,39.44,110.42,3.83,0,2,1,1.96,0,60
61,2019,10,20,1053,39.44,110.44,3.83,0,2,1,1.74,0,60
62,2019,10,20,1053,39.44,110.46,3.83,0,2,1,1.74,0,60
63,2019,10,20,1053,39.38,106.94,3.83,0,2,1,2.77,0,63
64,2019,10,20,1053,39.34,109.24,3.83,0,2,1,1.87,0,64
65,2019,10,20,1053,39.32,109.26,3.83,0,2,1,2.21,0,65
66,2019,10,20,1053,39.14,109.86,3.84,0,1,3,3.09,0,70
67,2019,10,20,1053,39.14,109.88,3.84,0,1,3,3.09,0,70
68,2019,10,20,1053,39.12,109.88,3.85,0,1,3,3.09,0,70
69,2019,10,20,1053,39.10,109.88,3.85,0,1,1,5.18,0,70
70,2019,10,20,1053,39.10,109.90,3.85,0,1,1,5.18,0,70
71,2019,10,20,1053,39.08,104.08,3.85,0,1,1,3.18,0,72
72,2019,10,20,1053,39.08,104.10,3.85,0,1,1,3.18,0,72
73,2019,10,20,1053,39.06,104.12,3.85,0,1,1,5.45,0,73
74,2019,10,20,1053,38.94,106.40,3.86,0,2,1,2.29,0,75
75,2019,10,20,1053,38.94,106.42,3.86,0,2,1,2.29,0,75
76,2019,10,20,1053,38.88,106.16,3.86,0,2,1,2.22,0,78
77,2019,10,20,1053,38.86,106.16,3.86,0,2,3,2.22,0,78
78,2019,10,20,1053,38.86,106.18,3.86,0,2,3,2.22,0,78
79,2019,10,20,1053,38.74,110.14,3.87,0,2,1,.65,0,79
80,2019,10,20,1053,38.30,102.76,3.89,0,2,5,4.63,0,80
81,2019,10,20,1053,38.30,102.78,3.89,0,2,5,4.63,0,80
82,2019,10,20,1053,38.30,109.70,3.89,0,1,1,2.33,0,85
83,2019,10,20,1053,38.30,109.72,3.89,0,1,1,2.33,0,85
84,2019,10,20,1053,38.28,102.80,3.89,0,2,5,4.52,0,84
85,2019,10,20,1053,38.28,109.72,3.89,0,1,1,2.33,0,85
86,2019,10,20,1053,38.22,102.48,3.89,0,1,3,4.37,0,89
87,2019,10,20,1053,38.22,102.50,3.89,0,1,3,4.37,0,89
88,2019,10,20,1053,38.20,102.50,3.90,0,1,3,4.37,0,89
89,2019,10,20,1053,38.20,102.52,3.90,0,1,3,4.37,0,89
90,2019,10,20,1053,37.94,112.52,3.91,0,1,1,3.82,0,90
91,2019,10,20,1053,37.84,108.26,3.91,0,2,1,.85,0,91
92,2019,10,20,1053,37.84,108.28,3.91,0,2,1,.85,0,91
93,2019,10,20,1053,37.82,108.28,3.92,0,2,1,.85,0,91
94,2019,10,20,1053,37.62,108.78,3.93,0,2,1,1.12,0,94
95,2019,10,20,1053,36.96,128.02,3.96,0,2,1,3.20,0,95
96,2019,10,20,1053,36.94,128.02,3.96,0,2,1,3.20,0,95
97,2019,10,20,1053,36.94,128.04,3.96,0,2,1,3.20,0,95
98,2019,10,20,1053,36.02,129.38,4.01,0,1,1,8.10,0,98
99,2019,10,20,1053,36.00,129.38,4.01,0,2,1,6.33,0,98
100,2019,10,20,1053,36.00,129.40,4.01,0,2,1,6.33,0,98
101,2019,10,20,1053,35.60,97.06,4.03,0,2,1,1.30,0,101
102,2019,10,20,1053,34.74,110.26,4.07,0,1,3,7.16,0,102
103,2019,10,20,1053,34.44,119.82,4.09,0,2,1,3.50,0,105
104,2019,10,20,1053,34.44,119.84,4.09,0,2,1,3.50,0,105
105,2019,10,20,1053,34.42,119.84,4.09,0,2,1,6.53,0,105
106,2019,10,20,1053,34.40,119.84,4.09,0,2,1,6.53,0,105
107,2019,10,20,1053,33.52,111.44,4.13,0,2,1,.71,0,107
108,2019,10,20,1053,32.20,118.72,4.19,0,2,1,2.88,0,108
109,2019,10,20,1053,31.44,121.42,4.23,0,2,1,2.00,0,109
110,2019,10,20,1053,28.64,101.60,4.35,0,1,3,11.14,0,111
111,2019,10,20,1053,28.64,101.62,4.35,0,1,3,11.14,0,111
112,2019,10,20,1053,28.62,121.04,4.35,0,1,1,3.65,0,112
113,2019,10,20,1053,28.60,121.04,4.35,0,1,1,3.63,0,112
114,2019,10,20,1053,27.98,116.34,4.38,0,1,1,3.61,0,114
115,2019,10,20,1053,27.98,116.36,4.38,0,1,1,3.61,0,114
116,2019,10,20,1053,27.90,116.22,4.38,0,2,3,2.92,0,116
117,2019,10,20,1053,27.90,116.24,4.38,0,2,3,2.92,0,116
118,2019,10,20,1053,27.74,111.96,4.39,0,2,1,2.44,0,118
119,2019,10,20,1053,27.74,111.98,4.39,0,2,1,2.44,0,118
120,2019,10,20,1053,26.92,113.86,4.42,0,2,3,2.73,0,120
121,2019,10,20,1053,26.88,96.44,4.42,0,3,3,.61,0,121
122,2019,10,20,1053,26.88,96.46,4.42,0,3,3,.61,0,121
123,2019,10,20,1053,26.86,95.20,4.42,0,2,3,3.12,0,123
124,2019,10,20,1053,26.86,96.48,4.42,0,2,1,.67,0,124
125,2019,10,20,1053,26.60,101.62,4.43,0,2,1,3.67,0,127
126,2019,10,20,1053,26.60,101.64,4.43,0,2,1,3.67,0,127
127,2019,10,20,1053,26.58,101.64,4.43,0,2,1,3.96,0,127
128,2019,10,20,1053,25.98,115.64,4.46,0,2,5,50.71,0,130
129,2019,10,20,1053,25.98,115.66,4.46,0,2,5,38.87,0,130
130,2019,10,20,1053,25.96,115.64,4.46,0,1,5,51.30,0,130
131,2019,10,20,1053,25.96,115.66,4.46,0,2,5,28.57,0,130
132,2019,10,20,1053,25.96,115.68,4.46,0,2,5,28.57,0,130
133,2019,10,20,1053,25.94,114.50,4.46,0,2,3,4.06,0,140
134,2019,10,20,1053,25.94,114.52,4.46,0,2,3,4.06,0,140
135,2019,10,20,1053,25.94,118.02,4.46,0,1,3,3.68,0,135
136,2019,10,20,1053,25.92,114.50,4.46,0,2,3,5.00,0,140
137,2019,10,20,1053,25.92,114.52,4.46,0,2,3,4.06,0,140
138,2019,10,20,1053,25.92,118.00,4.46,0,1,1,4.96,0,138
139,2019,10,20,1053,25.90,114.50,4.46,0,2,3,5.00,0,140
140,2019,10,20,1053,25.90,114.52,4.46,0,2,5,11.51,0,140
