# 2019  5  5  8 30 UTC  2020  4 29 23 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,0832,54.80,99.46,2.86,0,2,3,6.48,0,13
2,2019,5,5,0832,54.80,99.48,2.86,0,2,3,6.49,0,13
3,2019,5,5,0832,54.80,99.50,2.86,0,2,3,6.49,0,13
4,2019,5,5,0832,54.78,99.50,2.86,0,2,3,6.49,0,13
5,2019,5,5,0832,54.78,99.52,2.86,0,2,3,6.49,0,13
6,2019,5,5,0832,54.78,99.54,2.86,0,2,5,19.41,0,13
7,2019,5,5,0832,54.78,99.56,2.86,0,2,5,19.43,0,13
8,2019,5,5,0832,54.78,99.58,2.86,0,2,5,19.43,0,13
9,2019,5,5,0832,54.76,99.52,2.86,0,2,3,6.51,0,13
10,2019,5,5,0832,54.76,99.54,2.86,0,2,3,6.51,0,13
11,2019,5,5,0832,54.76,99.56,2.86,0,2,3,6.51,0,13
12,2019,5,5,0832,54.76,99.58,2.86,0,2,5,19.43,0,13
13,2019,5,5,0832,54.76,99.60,2.86,0,2,5,19.45,0,13
14,2019,5,5,0832,54.52,99.08,2.88,0,2,3,2.63,0,25
15,2019,5,5,0832,54.52,99.10,2.88,0,2,3,2.63,0,25
16,2019,5,5,0832,54.52,99.12,2.88,0,2,3,2.64,0,25
17,2019,5,5,0832,54.52,101.68,2.88,0,2,3,8.58,0,30
18,2019,5,5,0832,54.52,101.70,2.88,0,2,3,8.58,0,30
19,2019,5,5,0832,54.50,99.12,2.88,0,2,3,2.64,0,25
20,2019,5,5,0832,54.50,99.14,2.88,0,2,3,2.64,0,25
21,2019,5,5,0832,54.50,101.70,2.88,0,2,3,8.59,0,30
22,2019,5,5,0832,54.50,101.72,2.88,0,2,3,8.59,0,30
23,2019,5,5,0832,54.50,101.74,2.88,0,2,3,8.59,0,30
24,2019,5,5,0832,54.48,99.14,2.88,0,2,3,2.65,0,25
25,2019,5,5,0832,54.48,99.16,2.88,0,2,3,2.66,0,25
26,2019,5,5,0832,54.48,99.18,2.88,0,2,3,2.66,0,25
27,2019,5,5,0832,54.48,101.74,2.88,0,2,3,9.97,0,30
28,2019,5,5,0832,54.48,101.76,2.88,0,2,3,9.99,0,30
29,2019,5,5,0832,54.46,101.76,2.88,0,2,3,9.99,0,30
30,2019,5,5,0832,54.46,101.78,2.88,0,2,3,9.99,0,30
31,2019,5,5,0832,54.38,100.70,2.89,0,2,1,5.06,0,35
