# 2019  5  5  8 10 UTC  2020  4 29 23 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,0809,54.84,99.46,2.85,0,1,3,32.45,0,7
2,2019,5,5,0809,54.84,99.48,2.85,0,1,3,32.46,0,7
3,2019,5,5,0809,54.82,99.48,2.86,0,1,3,32.46,0,7
4,2019,5,5,0809,54.82,99.50,2.86,0,1,1,32.46,0,7
5,2019,5,5,0809,54.82,99.52,2.86,0,1,1,32.47,0,7
6,2019,5,5,0809,54.80,99.52,2.86,0,1,1,32.47,0,7
7,2019,5,5,0809,54.80,99.54,2.86,0,1,1,32.48,0,7
8,2019,5,5,0809,54.78,99.54,2.86,0,3,3,11.49,0,7
9,2019,5,5,0809,54.78,99.56,2.86,0,3,3,11.49,0,7
10,2019,5,5,0809,54.78,99.58,2.86,0,3,3,11.49,0,7
11,2019,5,5,0809,54.76,99.58,2.86,0,3,3,11.50,0,7
12,2019,5,5,0809,54.76,99.60,2.86,0,3,3,11.50,0,7
13,2019,5,5,0809,54.48,101.74,2.88,0,2,3,11.28,0,15
14,2019,5,5,0809,54.48,101.76,2.88,0,2,3,11.30,0,15
15,2019,5,5,0809,54.46,101.76,2.88,0,2,3,11.30,0,15
16,2019,5,5,0809,54.46,101.78,2.88,0,2,3,11.07,0,15
17,2019,5,5,0809,54.38,100.70,2.89,0,2,3,6.86,0,21
18,2019,5,5,0809,54.38,100.72,2.89,0,2,3,6.86,0,21
19,2019,5,5,0809,54.36,100.72,2.89,0,2,3,6.86,0,21
20,2019,5,5,0809,54.36,100.74,2.89,0,2,3,6.86,0,21
21,2019,5,5,0809,54.36,100.76,2.89,0,2,3,6.86,0,21
22,2019,5,5,0809,54.30,102.28,2.89,0,2,3,12.39,0,26
23,2019,5,5,0809,54.30,102.30,2.89,0,2,3,12.39,0,26
24,2019,5,5,0809,54.30,102.32,2.89,0,2,5,10.11,0,26
25,2019,5,5,0809,54.30,102.34,2.89,0,2,5,10.13,0,26
26,2019,5,5,0809,54.28,102.30,2.89,0,2,3,12.39,0,26
27,2019,5,5,0809,54.28,102.32,2.89,0,2,3,12.15,0,26
28,2019,5,5,0809,54.28,102.34,2.89,0,2,5,10.13,0,26
29,2019,5,5,0809,54.28,102.36,2.89,0,2,5,10.13,0,26
30,2019,5,5,0809,54.28,102.38,2.89,0,2,5,10.13,0,26
31,2019,5,5,0809,54.26,102.40,2.90,0,2,5,9.59,0,31
32,2019,5,5,0809,53.82,101.56,2.93,0,2,3,10.22,0,35
33,2019,5,5,0809,53.82,101.58,2.93,0,2,3,10.23,0,35
34,2019,5,5,0809,53.80,101.58,2.93,0,2,3,10.23,0,35
35,2019,5,5,0809,53.80,101.60,2.93,0,2,1,10.26,0,35
36,2019,5,5,0809,53.78,102.02,2.93,0,2,5,27.37,0,44
37,2019,5,5,0809,53.78,102.04,2.93,0,2,5,27.38,0,44
38,2019,5,5,0809,53.78,102.06,2.93,0,2,3,9.06,0,44
39,2019,5,5,0809,53.76,102.04,2.93,0,2,5,27.38,0,44
40,2019,5,5,0809,53.76,102.06,2.93,0,2,5,27.38,0,44
41,2019,5,5,0809,53.76,102.08,2.93,0,2,3,9.07,0,44
42,2019,5,5,0809,53.76,102.10,2.93,0,2,3,9.07,0,44
43,2019,5,5,0809,53.76,102.12,2.93,0,2,3,9.07,0,44
44,2019,5,5,0809,53.74,102.10,2.93,0,2,5,27.38,0,44
45,2019,5,5,0809,53.74,102.12,2.93,0,2,3,9.07,0,44
46,2019,5,5,0809,53.74,102.14,2.93,0,2,3,9.08,0,44
47,2019,5,5,0809,53.68,112.00,2.94,0,1,5,45.09,0,51
48,2019,5,5,0809,53.68,112.02,2.94,0,1,5,45.09,0,51
