# 2019  3 16  1 40 UTC  2020  5  2  7 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0141,48.42,135.64,3.29,0,2,3,6.57,0,1
2,2019,3,16,0141,47.76,134.98,3.33,0,2,3,7.12,0,14
3,2019,3,16,0141,47.74,134.92,3.33,0,2,3,5.99,0,14
4,2019,3,16,0141,47.74,134.94,3.33,0,2,5,17.21,0,14
5,2019,3,16,0141,47.74,134.98,3.33,0,2,3,6.98,0,14
6,2019,3,16,0141,47.72,134.92,3.33,0,2,3,5.99,0,14
7,2019,3,16,0141,47.72,134.94,3.33,0,2,5,17.21,0,14
8,2019,3,16,0141,47.72,134.96,3.33,0,2,5,17.21,0,14
9,2019,3,16,0141,47.72,134.98,3.33,0,2,5,32.76,0,14
10,2019,3,16,0141,47.72,135.00,3.33,0,2,5,67.12,0,14
11,2019,3,16,0141,47.72,135.02,3.33,0,2,5,73.16,0,14
12,2019,3,16,0141,47.72,135.04,3.33,0,2,5,73.16,0,14
13,2019,3,16,0141,47.70,134.98,3.34,0,2,5,23.11,0,14
14,2019,3,16,0141,47.70,135.00,3.34,0,2,5,77.54,0,14
15,2019,3,16,0141,47.70,135.02,3.34,0,2,5,77.54,0,14
16,2019,3,16,0141,47.70,135.04,3.34,0,2,5,74.20,0,14
17,2019,3,16,0141,47.68,134.98,3.34,0,2,5,23.11,0,14
18,2019,3,16,0141,47.68,135.00,3.34,0,2,5,77.53,0,14
19,2019,3,16,0141,47.68,135.02,3.34,0,2,5,77.53,0,14
20,2019,3,16,0141,47.68,135.04,3.34,0,2,5,74.20,0,14
21,2019,3,16,0141,43.80,130.28,3.58,0,3,1,1.19,0,22
22,2019,3,16,0141,43.80,130.30,3.58,0,3,3,1.63,0,22
23,2019,3,16,0141,43.02,101.12,3.62,0,3,1,1.36,0,24
24,2019,3,16,0141,43.02,101.14,3.62,0,3,1,1.36,0,24
25,2019,3,16,0141,43.02,101.16,3.62,0,3,1,.80,0,24
26,2019,3,16,0141,43.02,101.18,3.62,0,3,1,.80,0,24
