# 2019  3 16  1 20 UTC  2020  5  2  7 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0119,51.70,114.50,3.07,0,3,3,1.30,0,3
2,2019,3,16,0119,51.70,114.52,3.07,0,3,3,1.30,0,3
3,2019,3,16,0119,51.68,114.52,3.07,0,3,1,1.30,0,3
4,2019,3,16,0119,48.62,136.10,3.28,0,2,5,20.61,0,11
5,2019,3,16,0119,48.62,136.12,3.28,0,2,5,20.61,0,11
6,2019,3,16,0119,48.62,136.14,3.28,0,2,3,9.09,0,11
7,2019,3,16,0119,48.60,136.10,3.28,0,2,5,20.61,0,11
8,2019,3,16,0119,48.60,136.12,3.28,0,2,5,20.61,0,11
9,2019,3,16,0119,48.60,136.14,3.28,0,2,3,9.09,0,11
10,2019,3,16,0119,48.58,136.08,3.28,0,3,1,3.33,0,11
11,2019,3,16,0119,48.58,136.10,3.28,0,1,5,75.94,0,11
12,2019,3,16,0119,48.58,136.12,3.28,0,1,5,75.94,0,11
13,2019,3,16,0119,48.42,135.60,3.29,0,2,5,8.65,0,13
14,2019,3,16,0119,48.42,135.62,3.29,0,2,5,8.65,0,13
15,2019,3,16,0119,47.76,134.94,3.33,0,2,3,6.06,0,16
16,2019,3,16,0119,47.74,134.94,3.33,0,2,5,14.17,0,16
17,2019,3,16,0119,47.72,134.94,3.33,0,2,5,14.17,0,16
18,2019,3,16,0119,47.72,134.96,3.33,0,2,5,14.17,0,16
19,2019,3,16,0119,47.72,135.00,3.33,0,2,5,39.48,0,19
20,2019,3,16,0119,47.72,135.02,3.33,0,2,5,37.58,0,19
21,2019,3,16,0119,47.72,135.04,3.33,0,2,5,37.58,0,19
22,2019,3,16,0119,47.70,134.98,3.34,0,2,3,5.33,0,19
23,2019,3,16,0119,47.70,135.00,3.34,0,2,5,39.00,0,19
24,2019,3,16,0119,47.70,135.02,3.34,0,2,5,39.00,0,19
25,2019,3,16,0119,47.70,135.04,3.34,0,2,5,32.96,0,19
26,2019,3,16,0119,47.68,134.98,3.34,0,2,3,5.33,0,19
27,2019,3,16,0119,47.68,135.00,3.34,0,2,5,38.99,0,19
28,2019,3,16,0119,47.68,135.02,3.34,0,2,5,38.99,0,19
29,2019,3,16,0119,47.68,135.04,3.34,0,2,5,32.96,0,19
