# 2019  3 16  1 30 UTC  2020  5  2  7 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0130,51.30,115.48,3.10,0,2,1,1.80,0,1
2,2019,3,16,0130,48.42,135.60,3.29,0,2,3,6.96,0,3
3,2019,3,16,0130,48.42,135.62,3.29,0,2,3,6.96,0,3
4,2019,3,16,0130,47.76,134.94,3.33,0,2,3,7.59,0,5
5,2019,3,16,0130,47.74,134.94,3.33,0,2,5,19.37,0,5
6,2019,3,16,0130,47.72,134.94,3.33,0,2,5,19.37,0,5
7,2019,3,16,0130,47.72,134.96,3.33,0,2,5,19.37,0,5
8,2019,3,16,0130,47.72,135.00,3.33,0,2,5,50.92,0,11
9,2019,3,16,0130,47.72,135.02,3.33,0,2,5,57.78,0,11
10,2019,3,16,0130,47.72,135.04,3.33,0,2,5,57.78,0,11
11,2019,3,16,0130,47.70,135.00,3.34,0,2,5,66.14,0,11
12,2019,3,16,0130,47.70,135.02,3.34,0,2,5,66.14,0,11
13,2019,3,16,0130,47.70,135.04,3.34,0,2,5,52.77,0,11
14,2019,3,16,0130,47.68,135.00,3.34,0,2,5,66.13,0,11
15,2019,3,16,0130,47.68,135.02,3.34,0,2,5,66.01,0,11
16,2019,3,16,0130,47.68,135.04,3.34,0,2,5,52.77,0,11
17,2019,3,16,0130,43.78,130.34,3.58,0,3,1,1.71,0,18
18,2019,3,16,0130,43.76,130.34,3.58,0,3,3,1.71,0,18
19,2019,3,16,0130,43.02,101.12,3.62,0,3,1,1.27,0,20
20,2019,3,16,0130,43.02,101.14,3.62,0,3,1,1.27,0,20
21,2019,3,16,0130,43.02,101.16,3.62,0,3,1,.80,0,20
22,2019,3,16,0130,43.02,101.18,3.62,0,3,1,.81,0,20
23,2019,3,16,0130,42.78,130.10,3.64,0,2,3,5.14,0,29
24,2019,3,16,0130,42.78,130.12,3.64,0,2,3,5.14,0,29
25,2019,3,16,0130,42.76,130.10,3.64,0,2,3,5.14,0,29
26,2019,3,16,0130,42.76,130.12,3.64,0,2,3,5.14,0,29
27,2019,3,16,0130,42.74,130.08,3.64,0,2,3,6.79,0,29
28,2019,3,16,0130,42.74,130.10,3.64,0,2,3,6.79,0,29
29,2019,3,16,0130,42.74,130.12,3.64,0,2,5,25.56,0,29
30,2019,3,16,0130,40.42,110.30,3.77,0,2,3,4.93,0,30
31,2019,3,16,0130,40.42,110.32,3.77,0,2,3,4.93,0,30
32,2019,3,16,0130,40.40,110.32,3.77,0,2,3,4.93,0,30
33,2019,3,16,0130,40.38,110.34,3.78,0,2,3,4.77,0,33
34,2019,3,16,0130,37.68,120.56,3.92,0,3,3,1.28,0,34
35,2019,3,16,0130,37.64,120.58,3.92,0,3,1,1.11,0,35
36,2019,3,16,0130,34.42,119.84,4.09,0,3,1,3.90,0,36
37,2019,3,16,0130,34.40,119.84,4.09,0,3,1,3.90,0,36
38,2019,3,16,0130,31.82,130.30,4.21,0,3,1,2.43,0,38
39,2019,3,16,0130,31.74,130.76,4.22,0,3,1,2.30,0,39
40,2019,3,16,0130,26.46,80.24,4.44,0,3,3,.83,0,44
41,2019,3,16,0130,26.46,80.26,4.44,0,3,3,.83,0,44
42,2019,3,16,0130,26.46,80.28,4.44,0,3,3,1.04,0,44
43,2019,3,16,0130,26.46,80.30,4.44,0,3,3,1.04,0,44
44,2019,3,16,0130,26.46,80.32,4.44,0,3,3,1.04,0,44
45,2019,3,16,0136,23.52,114.80,4.54,0,3,1,3.76,2,45
46,2019,3,16,0136,23.14,114.68,4.56,0,3,1,2.69,2,46
47,2019,3,16,0136,20.96,85.12,4.63,0,2,1,2.42,0,49
48,2019,3,16,0136,20.96,85.14,4.63,0,2,1,2.42,0,49
49,2019,3,16,0136,20.96,85.16,4.63,0,2,1,2.42,0,49
50,2019,3,16,0136,20.96,85.18,4.63,0,2,1,1.26,0,49
51,2019,3,16,0136,20.96,85.20,4.63,0,2,1,1.26,0,49
52,2019,3,16,0136,19.56,102.32,4.67,0,3,3,2.52,0,52
