# 2019  3 16  1  0 UTC  2020  5  2  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0102,51.70,114.50,3.07,0,3,3,1.20,0,4
2,2019,3,16,0102,51.70,114.52,3.07,0,3,3,1.20,0,4
3,2019,3,16,0102,51.68,114.52,3.07,0,3,3,1.20,0,4
4,2019,3,16,0102,51.68,114.54,3.07,0,3,1,1.20,0,4
5,2019,3,16,0102,48.58,136.10,3.28,0,1,3,61.57,0,5
6,2019,3,16,0102,48.58,136.12,3.28,0,1,3,61.57,0,5
7,2019,3,16,0102,48.42,135.60,3.29,0,2,5,9.28,0,7
8,2019,3,16,0102,48.42,135.62,3.29,0,2,5,9.28,0,7
9,2019,3,16,0102,47.72,134.98,3.33,0,1,3,29.98,0,9
10,2019,3,16,0102,47.72,135.00,3.33,0,2,5,24.90,0,9
11,2019,3,16,0102,47.70,134.98,3.34,0,2,3,6.94,0,9
12,2019,3,16,0102,47.70,135.00,3.34,0,2,5,12.84,0,9
13,2019,3,16,0102,47.70,135.02,3.34,0,2,5,12.84,0,9
14,2019,3,16,0102,47.68,134.98,3.34,0,2,3,6.93,0,9
15,2019,3,16,0102,47.68,135.00,3.34,0,2,5,12.84,0,9
16,2019,3,16,0102,47.68,135.02,3.34,0,2,5,12.84,0,9
17,2019,3,16,0102,43.02,101.12,3.62,0,3,1,1.00,0,18
18,2019,3,16,0102,43.02,101.14,3.62,0,3,1,1.00,0,18
19,2019,3,16,0102,42.74,130.08,3.64,0,2,3,5.68,0,20
20,2019,3,16,0102,42.74,130.10,3.64,0,2,3,5.68,0,20
21,2019,3,16,0102,36.26,139.68,4.00,0,3,3,7.91,0,23
22,2019,3,16,0102,36.24,139.66,4.00,0,2,3,18.30,0,23
23,2019,3,16,0102,36.24,139.68,4.00,0,2,5,52.98,0,23
24,2019,3,16,0102,36.22,139.68,4.00,0,2,5,52.04,0,23
25,2019,3,16,0102,36.22,139.70,4.00,0,2,5,25.32,0,23
26,2019,3,16,0102,35.56,129.36,4.03,0,3,3,2.47,0,26
27,2019,3,16,0102,35.56,129.38,4.03,0,3,3,2.47,0,26
28,2019,3,16,0102,35.54,129.38,4.03,0,3,3,2.47,0,26
29,2019,3,16,0102,35.22,128.66,4.05,0,3,1,1.76,0,29
30,2019,3,16,0102,34.42,119.84,4.09,0,2,1,5.25,0,30
31,2019,3,16,0102,34.40,119.84,4.09,0,2,1,5.25,0,30
32,2019,3,16,0102,28.86,120.72,4.34,0,3,1,1.68,2,32
33,2019,3,16,0102,28.84,120.72,4.34,0,3,1,1.21,2,32
34,2019,3,16,0102,25.86,91.00,4.46,0,2,1,1.85,0,34
35,2019,3,16,0102,21.16,100.52,4.62,0,2,3,2.93,0,35
36,2019,3,16,0102,21.16,100.54,4.62,0,2,3,2.93,0,35
37,2019,3,16,0102,21.10,95.32,4.62,0,2,1,1.53,0,37
38,2019,3,16,0102,21.08,95.34,4.62,0,2,1,1.36,0,38
