# 2019  3 16  1 10 UTC  2020  5  2  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0113,51.70,114.50,3.07,0,3,3,1.19,0,2
2,2019,3,16,0113,51.70,114.52,3.07,0,3,3,1.19,0,2
3,2019,3,16,0113,51.68,114.52,3.07,0,3,1,1.16,0,2
4,2019,3,16,0113,48.62,136.10,3.28,0,2,3,7.31,0,9
5,2019,3,16,0113,48.62,136.12,3.28,0,2,3,7.31,0,9
6,2019,3,16,0113,48.60,136.10,3.28,0,2,3,7.31,0,9
7,2019,3,16,0113,48.60,136.12,3.28,0,2,3,7.31,0,9
8,2019,3,16,0113,48.58,136.08,3.28,0,3,3,5.98,0,9
9,2019,3,16,0113,48.58,136.10,3.28,0,2,5,21.06,0,9
10,2019,3,16,0113,48.58,136.12,3.28,0,2,5,21.06,0,9
11,2019,3,16,0113,48.42,135.60,3.29,0,2,5,7.31,0,11
12,2019,3,16,0113,48.42,135.62,3.29,0,2,5,7.31,0,11
13,2019,3,16,0113,47.72,135.00,3.33,0,2,5,57.67,0,14
14,2019,3,16,0113,47.70,135.00,3.34,0,2,5,65.97,0,14
15,2019,3,16,0113,47.70,135.02,3.34,0,2,5,65.97,0,14
16,2019,3,16,0113,47.70,135.04,3.34,0,2,5,5.29,0,14
17,2019,3,16,0113,47.68,135.00,3.34,0,2,5,65.97,0,14
18,2019,3,16,0113,47.68,135.02,3.34,0,2,5,65.97,0,14
19,2019,3,16,0113,47.68,135.04,3.34,0,2,5,5.29,0,14
20,2019,3,16,0113,44.14,130.18,3.56,0,3,1,3.14,2,20
21,2019,3,16,0113,44.12,130.18,3.56,0,3,1,3.14,2,20
22,2019,3,16,0113,43.80,130.28,3.58,0,3,1,1.11,0,22
23,2019,3,16,0113,42.74,130.08,3.64,0,2,3,5.03,0,25
24,2019,3,16,0113,42.74,130.10,3.64,0,2,3,5.03,0,25
25,2019,3,16,0113,42.74,130.12,3.64,0,2,3,7.34,0,25
26,2019,3,16,0113,38.32,111.50,3.89,0,3,1,2.25,0,26
27,2019,3,16,0113,38.32,111.52,3.89,0,3,1,2.25,0,26
28,2019,3,16,0113,38.30,111.52,3.89,0,3,1,2.25,0,26
29,2019,3,16,0113,36.24,139.70,4.00,0,2,5,30.90,0,32
30,2019,3,16,0113,36.22,113.88,4.00,0,2,5,9.60,0,30
31,2019,3,16,0113,36.22,139.68,4.00,0,2,5,32.93,0,32
32,2019,3,16,0113,36.22,139.70,4.00,0,2,5,47.08,0,32
33,2019,3,16,0113,36.20,113.88,4.00,0,2,5,9.60,0,30
34,2019,3,16,0113,36.20,113.90,4.00,0,2,3,9.60,0,30
35,2019,3,16,0113,35.56,129.36,4.03,0,3,3,2.50,0,35
36,2019,3,16,0113,35.56,129.38,4.03,0,3,3,2.50,0,35
37,2019,3,16,0113,35.54,129.38,4.03,0,3,3,2.50,0,35
