# 2020 11 24 18 40 UTC  2020 11 24 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,1839,49.22,135.04,3.24,0,2,3,.60,0,2
2,2020,11,24,1839,49.22,135.06,3.24,0,2,3,.60,0,2
3,2020,11,24,1839,41.42,126.48,3.72,0,1,3,4.31,0,3
4,2020,11,24,1839,41.42,126.50,3.72,0,1,3,4.31,0,3
5,2020,11,24,1839,41.34,128.16,3.72,0,2,1,1.00,0,5
6,2020,11,24,1839,41.28,128.12,3.72,0,2,3,2.19,0,6
7,2020,11,24,1839,41.28,128.14,3.72,0,2,3,2.19,0,6
8,2020,11,24,1839,41.20,128.18,3.73,0,2,3,1.15,0,8
9,2020,11,24,1839,40.96,128.00,3.74,0,2,3,1.19,0,9
10,2020,11,24,1839,40.94,128.00,3.74,0,2,3,1.19,0,9
11,2020,11,24,1839,40.92,127.98,3.75,0,2,3,1.50,0,11
12,2020,11,24,1839,40.62,115.08,3.76,0,2,1,1.10,0,12
13,2020,11,24,1839,40.60,115.08,3.76,0,2,1,1.10,0,12
14,2020,11,24,1839,40.60,115.10,3.76,0,2,1,1.10,0,12
15,2020,11,24,1839,40.54,141.50,3.77,0,2,1,4.79,0,15
16,2020,11,24,1839,40.44,118.26,3.77,0,2,1,2.26,0,16
17,2020,11,24,1839,40.30,122.14,3.78,0,2,1,1.44,0,17
18,2020,11,24,1839,40.04,117.54,3.79,0,2,3,3.44,0,18
19,2020,11,24,1839,40.04,117.56,3.79,0,2,3,3.44,0,18
20,2020,11,24,1839,39.96,118.54,3.80,0,2,1,1.95,0,20
21,2020,11,24,1839,39.96,118.56,3.80,0,2,1,1.80,0,20
22,2020,11,24,1839,39.82,118.04,3.81,0,2,3,1.47,0,22
23,2020,11,24,1839,39.76,118.06,3.81,0,2,1,1.82,0,23
24,2020,11,24,1839,39.76,118.08,3.81,0,2,1,1.82,0,23
25,2020,11,24,1839,39.68,118.88,3.81,0,2,1,2.33,0,25
26,2020,11,24,1839,39.68,118.90,3.81,0,2,1,2.33,0,25
27,2020,11,24,1839,39.66,118.40,3.82,0,2,1,1.47,0,27
28,2020,11,24,1839,39.66,118.42,3.82,0,2,1,1.47,0,27
29,2020,11,24,1839,39.66,118.90,3.82,0,2,1,2.33,0,25
30,2020,11,24,1839,39.62,118.44,3.82,0,2,3,1.67,0,36
31,2020,11,24,1839,39.62,118.46,3.82,0,2,3,1.67,0,36
32,2020,11,24,1839,39.60,117.94,3.82,0,1,1,2.68,0,32
33,2020,11,24,1839,39.60,117.96,3.82,0,2,3,1.85,0,32
34,2020,11,24,1839,39.60,117.98,3.82,0,2,3,1.85,0,32
35,2020,11,24,1839,39.60,118.46,3.82,0,2,3,1.67,0,36
36,2020,11,24,1839,39.60,118.48,3.82,0,2,3,2.30,0,36
37,2020,11,24,1839,39.04,117.48,3.85,0,2,1,1.35,0,37
38,2020,11,24,1839,38.42,125.98,3.88,0,2,1,1.79,0,38
39,2020,11,24,1839,38.40,126.80,3.88,0,2,1,3.95,0,39
40,2020,11,24,1839,38.38,126.80,3.89,0,2,1,3.95,0,39
41,2020,11,24,1839,37.54,128.06,3.93,0,2,1,.81,0,41
42,2020,11,24,1839,36.48,119.42,3.99,0,2,1,2.73,0,42
43,2020,11,24,1839,36.46,119.42,3.99,0,2,1,2.73,0,42
44,2020,11,24,1839,36.44,117.56,3.99,0,2,1,3.82,0,44
45,2020,11,24,1839,36.44,117.58,3.99,0,2,1,3.82,0,44
46,2020,11,24,1839,36.42,117.58,3.99,0,2,1,3.82,0,44
47,2020,11,24,1839,36.42,119.10,3.99,0,2,1,2.00,0,47
48,2020,11,24,1839,36.40,119.10,3.99,0,2,1,2.00,0,47
49,2020,11,24,1839,36.40,119.12,3.99,0,2,1,2.00,0,47
50,2020,11,24,1839,36.10,117.82,4.00,0,2,1,2.43,0,50
51,2020,11,24,1839,36.08,117.82,4.01,0,2,1,2.43,0,50
52,2020,11,24,1839,36.08,117.84,4.01,0,2,1,2.43,0,50
53,2020,11,24,1839,36.02,129.38,4.01,0,2,1,4.07,0,53
54,2020,11,24,1839,35.42,117.54,4.04,0,2,3,1.93,0,54
55,2020,11,24,1839,35.24,117.20,4.05,0,2,3,2.13,0,55
56,2020,11,24,1839,35.04,136.86,4.06,0,2,1,5.56,0,57
57,2020,11,24,1839,35.04,136.88,4.06,0,2,1,6.57,0,57
58,2020,11,24,1839,34.90,117.80,4.07,0,2,1,3.34,0,58
59,2020,11,24,1839,34.88,117.80,4.07,0,2,1,3.34,0,58
60,2020,11,24,1839,34.64,115.96,4.08,0,2,1,2.08,0,60
61,2020,11,24,1839,34.64,115.98,4.08,0,2,1,2.08,0,60
62,2020,11,24,1839,34.62,115.98,4.08,0,2,1,2.08,0,60
