# 2019  8  6  8 30 UTC  2020  3 21 13 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0832,58.18,115.28,2.61,0,3,1,1.16,0,2
2,2019,8,6,0832,58.18,115.30,2.61,0,3,1,1.16,0,2
3,2019,8,6,0832,58.06,140.34,2.62,0,2,1,20.48,0,5
4,2019,8,6,0832,58.06,140.36,2.62,0,2,1,20.48,0,5
5,2019,8,6,0832,58.04,140.34,2.62,0,2,1,20.54,0,5
6,2019,8,6,0832,58.04,140.36,2.62,0,2,1,20.54,0,5
7,2019,8,6,0832,57.64,105.22,2.65,0,2,5,52.93,0,11
8,2019,8,6,0832,57.64,105.24,2.65,0,2,5,52.94,0,11
9,2019,8,6,0832,57.62,105.24,2.65,0,2,5,52.94,0,11
10,2019,8,6,0832,57.62,105.26,2.65,0,2,5,52.94,0,11
11,2019,8,6,0832,57.62,105.28,2.65,0,2,5,52.94,0,11
12,2019,8,6,0832,57.60,105.22,2.66,0,2,5,43.86,0,11
13,2019,8,6,0832,57.60,105.24,2.66,0,2,5,43.86,0,11
14,2019,8,6,0832,57.60,105.26,2.66,0,2,5,17.18,0,11
15,2019,8,6,0832,57.60,105.28,2.66,0,2,5,17.18,0,11
16,2019,8,6,0832,57.60,105.30,2.66,0,2,5,17.18,0,11
17,2019,8,6,0832,57.58,104.06,2.66,0,3,3,5.87,0,43
18,2019,8,6,0832,57.58,104.08,2.66,0,3,5,5.88,0,43
19,2019,8,6,0832,57.58,105.24,2.66,0,2,5,43.86,0,11
20,2019,8,6,0832,57.58,105.26,2.66,0,2,5,43.86,0,11
21,2019,8,6,0832,57.58,105.28,2.66,0,2,5,43.87,0,11
22,2019,8,6,0832,57.58,105.30,2.66,0,2,5,17.21,0,11
23,2019,8,6,0832,57.58,105.32,2.66,0,2,5,17.21,0,11
24,2019,8,6,0832,57.58,120.48,2.66,0,3,1,1.26,0,24
25,2019,8,6,0832,57.56,104.08,2.66,0,3,5,5.88,0,43
26,2019,8,6,0832,57.56,104.10,2.66,0,3,5,5.88,0,43
27,2019,8,6,0832,57.56,104.12,2.66,0,3,5,5.88,0,43
28,2019,8,6,0832,57.56,105.30,2.66,0,2,5,43.87,0,11
29,2019,8,6,0832,57.56,105.32,2.66,0,2,5,17.22,0,11
30,2019,8,6,0832,57.56,105.34,2.66,0,2,5,17.22,0,11
31,2019,8,6,0832,57.54,104.06,2.66,0,2,5,51.77,0,43
32,2019,8,6,0832,57.54,104.08,2.66,0,2,5,51.77,0,43
33,2019,8,6,0832,57.54,104.10,2.66,0,2,5,51.77,0,43
34,2019,8,6,0832,57.54,104.12,2.66,0,3,3,3.05,0,43
35,2019,8,6,0832,57.54,104.14,2.66,0,3,3,3.05,0,43
36,2019,8,6,0832,57.52,104.10,2.66,0,2,5,51.86,0,43
37,2019,8,6,0832,57.52,104.12,2.66,0,2,5,51.87,0,43
38,2019,8,6,0832,57.52,104.14,2.66,0,3,3,3.06,0,43
39,2019,8,6,0832,57.52,104.16,2.66,0,3,3,3.06,0,43
40,2019,8,6,0832,57.50,103.64,2.66,0,2,5,9.76,0,60
41,2019,8,6,0832,57.50,103.66,2.66,0,2,5,9.76,0,60
42,2019,8,6,0832,57.50,103.68,2.66,0,2,3,6.13,0,60
43,2019,8,6,0832,57.50,104.14,2.66,0,2,5,51.87,0,43
44,2019,8,6,0832,57.50,104.16,2.66,0,3,1,3.07,0,43
45,2019,8,6,0832,57.50,104.18,2.66,0,3,1,3.07,0,43
46,2019,8,6,0832,57.50,104.20,2.66,0,3,1,3.07,0,43
47,2019,8,6,0832,57.48,103.66,2.66,0,2,5,9.77,0,60
48,2019,8,6,0832,57.48,103.68,2.66,0,2,5,9.77,0,60
49,2019,8,6,0832,57.48,103.70,2.66,0,2,5,9.77,0,60
50,2019,8,6,0832,57.48,103.72,2.66,0,2,3,6.14,0,60
51,2019,8,6,0832,57.48,103.74,2.66,0,2,3,6.14,0,60
52,2019,8,6,0832,57.46,103.70,2.67,0,2,3,9.63,0,60
53,2019,8,6,0832,57.46,103.72,2.67,0,2,5,9.63,0,60
54,2019,8,6,0832,57.46,103.74,2.67,0,2,3,6.15,0,60
55,2019,8,6,0832,57.46,103.76,2.67,0,2,3,6.15,0,60
56,2019,8,6,0832,57.44,103.72,2.67,0,2,3,13.02,0,60
57,2019,8,6,0832,57.44,103.74,2.67,0,2,3,13.04,0,60
58,2019,8,6,0832,57.42,103.74,2.67,0,2,3,13.05,0,60
59,2019,8,6,0832,57.42,103.76,2.67,0,2,3,13.05,0,60
60,2019,8,6,0832,57.42,103.78,2.67,0,2,3,13.05,0,60
61,2019,8,6,0832,57.40,103.80,2.67,0,2,3,12.51,0,61
62,2019,8,6,0832,57.38,125.00,2.67,0,2,3,5.83,0,63
63,2019,8,6,0832,57.36,125.00,2.67,0,2,3,5.83,0,63
64,2019,8,6,0832,57.36,125.02,2.67,0,2,3,5.83,0,63
65,2019,8,6,0832,57.34,125.00,2.67,0,2,3,2.15,0,63
66,2019,8,6,0832,57.34,125.02,2.67,0,2,3,2.15,0,63
67,2019,8,6,0832,57.32,125.02,2.68,0,2,3,2.00,0,63
68,2019,8,6,0832,57.32,125.04,2.68,0,2,3,2.00,0,63
69,2019,8,6,0832,57.28,107.54,2.68,0,2,3,5.93,0,76
70,2019,8,6,0832,57.28,107.56,2.68,0,2,3,5.93,0,76
