# 2020 12 30  1 30 UTC  2020 12 30  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,0130,30.64,114.46,4.26,0,3,1,1.48,0,1
2,2020,12,30,0130,30.62,114.46,4.27,0,3,1,.93,0,1
3,2020,12,30,0130,29.68,117.38,4.31,0,3,3,1.02,0,3
4,2020,12,30,0130,29.26,117.16,4.32,0,3,1,.83,2,4
5,2020,12,30,0130,28.82,100.70,4.34,0,2,5,10.36,0,5
6,2020,12,30,0130,28.82,100.72,4.34,0,2,5,10.36,0,5
7,2020,12,30,0130,28.80,100.72,4.34,0,3,3,5.71,0,5
8,2020,12,30,0130,28.80,100.74,4.34,0,3,3,5.71,0,5
9,2020,12,30,0130,27.96,101.18,4.38,0,2,3,4.06,0,10
10,2020,12,30,0130,27.94,101.18,4.38,0,2,5,8.90,0,10
11,2020,12,30,0130,27.94,101.20,4.38,0,2,5,8.88,0,10
12,2020,12,30,0130,27.94,101.22,4.38,0,3,3,2.50,0,10
13,2020,12,30,0130,25.82,109.54,4.46,0,2,3,.86,0,14
14,2020,12,30,0130,25.82,109.56,4.46,0,2,3,.86,0,14
15,2020,12,30,0130,23.80,86.34,4.54,0,2,1,2.07,0,19
16,2020,12,30,0130,23.80,86.36,4.54,0,2,1,2.07,0,19
17,2020,12,30,0130,23.78,86.34,4.54,0,2,1,4.35,0,19
18,2020,12,30,0130,23.78,86.36,4.54,0,2,1,4.35,0,19
19,2020,12,30,0130,23.78,86.38,4.54,0,2,1,4.36,0,19
20,2020,12,30,0130,23.72,86.04,4.54,0,2,3,1.15,0,20
21,2020,12,30,0130,23.70,86.06,4.54,0,2,3,1.14,0,24
22,2020,12,30,0130,23.70,86.08,4.54,0,2,3,1.14,0,24
23,2020,12,30,0130,23.68,86.08,4.54,0,2,1,2.35,0,24
24,2020,12,30,0130,23.68,86.10,4.54,0,2,1,2.35,0,24
25,2020,12,30,0136,20.98,85.16,4.63,0,2,3,1.76,0,31
26,2020,12,30,0136,20.98,85.18,4.63,0,2,3,1.76,0,31
27,2020,12,30,0136,20.96,85.12,4.63,0,2,1,1.47,0,31
28,2020,12,30,0136,20.96,85.14,4.63,0,2,1,1.47,0,31
29,2020,12,30,0136,20.96,85.16,4.63,0,2,1,1.47,0,31
30,2020,12,30,0136,20.96,85.18,4.63,0,2,1,2.13,0,31
31,2020,12,30,0136,20.96,85.20,4.63,0,2,1,2.13,0,31
32,2020,12,30,0136,16.84,104.88,4.74,0,2,1,2.19,0,32
33,2020,12,30,0136,13.76,104.70,4.81,0,3,1,1.18,0,33
34,2020,12,30,0136,12.44,106.58,4.84,0,2,3,3.12,0,34
35,2020,12,30,0136,8.22,124.24,4.91,0,3,1,2.98,0,35
36,2020,12,30,0136,-4.56,136.88,4.94,0,3,1,3.76,0,36
37,2020,12,30,0136,-13.52,187.42,4.82,0,2,3,9.99,0,38
38,2020,12,30,0136,-13.52,187.44,4.82,0,2,3,9.99,0,38
39,2020,12,30,0136,-17.44,124.72,4.73,0,3,3,2.94,0,39
40,2020,12,30,0136,-17.64,127.14,4.72,0,3,3,2.87,0,40
41,2020,12,30,0136,-17.64,127.16,4.72,0,3,1,1.83,0,40
42,2020,12,30,0136,-29.20,129.84,4.33,0,3,3,2.85,0,42
43,2020,12,30,0136,-29.94,122.94,4.30,0,3,1,3.22,0,43
44,2020,12,30,0136,-29.94,122.96,4.30,0,3,1,3.17,0,43
45,2020,12,30,0136,-30.04,124.74,4.29,0,3,1,1.91,0,45
46,2020,12,30,0141,-31.40,115.80,4.23,0,2,5,27.40,0,47
47,2020,12,30,0141,-31.42,115.80,4.23,0,2,5,27.40,0,47
48,2020,12,30,0141,-34.22,115.70,4.10,0,3,1,3.64,0,50
49,2020,12,30,0141,-34.22,115.72,4.10,0,3,1,3.64,0,50
50,2020,12,30,0141,-34.24,115.70,4.10,0,3,1,3.64,0,50
