# 2019  3 20  2  0 UTC  2020  5  1 16 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0158,51.30,115.48,3.10,0,2,1,3.14,0,4
2,2019,3,20,0158,51.30,115.50,3.10,0,2,1,3.14,0,4
3,2019,3,20,0158,51.28,115.50,3.10,0,2,1,3.15,0,4
4,2019,3,20,0158,51.28,115.52,3.10,0,2,1,3.15,0,4
5,2019,3,20,0158,49.58,111.52,3.21,0,2,3,2.09,0,8
6,2019,3,20,0158,49.58,111.54,3.21,0,2,3,2.09,0,8
7,2019,3,20,0158,49.56,111.54,3.22,0,2,3,2.09,0,8
8,2019,3,20,0158,49.56,111.56,3.22,0,2,3,2.09,0,8
9,2019,3,20,0158,47.82,132.04,3.33,0,2,5,13.02,0,9
10,2019,3,20,0158,47.82,132.06,3.33,0,2,5,13.02,0,9
11,2019,3,20,0158,47.80,132.04,3.33,0,2,5,13.02,0,9
12,2019,3,20,0158,47.80,132.06,3.33,0,2,5,13.02,0,9
13,2019,3,20,0158,47.78,131.22,3.33,0,2,3,15.98,0,13
14,2019,3,20,0158,47.76,131.22,3.33,0,2,3,15.98,0,13
15,2019,3,20,0158,47.76,131.24,3.33,0,2,3,15.98,0,13
16,2019,3,20,0158,47.64,134.18,3.34,0,2,3,3.49,0,16
17,2019,3,20,0158,47.64,134.20,3.34,0,2,3,3.49,0,16
18,2019,3,20,0158,47.16,130.60,3.37,0,2,3,5.62,0,29
19,2019,3,20,0158,47.16,130.62,3.37,0,2,3,5.62,0,29
20,2019,3,20,0158,47.16,130.64,3.37,0,2,3,4.98,0,29
21,2019,3,20,0158,47.16,130.66,3.37,0,3,3,4.81,0,29
22,2019,3,20,0158,47.16,130.68,3.37,0,3,3,4.28,0,29
23,2019,3,20,0158,47.16,130.70,3.37,0,3,3,4.28,0,29
24,2019,3,20,0158,47.16,130.72,3.37,0,2,3,4.43,0,29
25,2019,3,20,0204,47.14,130.50,3.37,0,1,3,27.80,0,25
26,2019,3,20,0204,47.14,130.58,3.37,0,2,3,3.82,0,29
27,2019,3,20,0204,47.14,130.60,3.37,0,2,5,19.19,0,29
28,2019,3,20,0204,47.14,130.62,3.37,0,2,5,19.19,0,29
29,2019,3,20,0204,47.14,130.64,3.37,0,2,5,26.37,0,29
30,2019,3,20,0204,47.14,130.66,3.37,0,2,5,16.42,0,29
31,2019,3,20,0204,47.14,130.68,3.37,0,2,5,16.42,0,29
32,2019,3,20,0204,47.14,130.72,3.37,0,2,3,4.43,0,29
33,2019,3,20,0204,47.14,130.74,3.37,0,2,3,4.43,0,29
34,2019,3,20,0204,47.12,130.50,3.37,0,1,3,27.79,0,25
35,2019,3,20,0204,47.12,130.58,3.37,0,2,3,3.82,0,29
